cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1196653470;Sebastian Gonzalez;80;nataliagonzalez472@gmail.com;3045286421;true;false;true;minsalud;false;false;true;false;true;647;Cúcuta;Barranquilla;true;colfondos;null
1144455416;Antonia Lopez;78;camilahernandez990@gmail.com;3152059961;false;true;false;minsalud;true;true;false;false;false;476;Pereira;Cúcuta;false;extranjero;null
1451839035;Luis Figueroa;25;juanlopez63@gmail.com;3114172948;true;true;false;armada;true;true;true;true;false;1138;Cali;Medellín;false;extranjero;null
1241526496;David Arango;28;danielaaristizabal803@gmail.com;3104322173;true;true;true;minsalud;true;true;false;true;true;1196;Manizales;Cartagena;false;colfondos;null
1369493215;Natalia Lopez;75;antoniaarango378@gmail.com;3052858530;false;false;true;mininterior;true;false;true;false;true;82;Medellín;Santa Marta;true;extranjero;null
1668501053;Camila Lopez;83;davidgutierrez118@gmail.com;3105805224;false;false;false;mininterior;false;false;true;true;true;1263;Cúcuta;Cartagena;true;proteccion;null
1336508487;Ludwin Hernandez;76;natalialopez942@gmail.com;3130428084;true;true;true;minsalud;false;true;true;true;false;1065;Medellín;Cartagena;true;porvenir;null
1312851681;Sebastian Gutierrez;78;estebanarango382@gmail.com;3023824350;false;true;true;mininterior;false;false;true;true;true;395;Medellín;Manizales;false;colfondos;null
1151844742;Daniela Gutierrez;18;ludwinaristizabal370@gmail.com;3104183500;false;false;false;armada;false;false;true;true;false;89;Barranquilla;Cali;true;extranjero;null
1791443780;Ana Arango;33;sebastianlopez315@gmail.com;3121509005;false;true;false;armada;false;false;false;true;true;939;Medellín;Cali;false;oldmutual;null
1185844363;Natalia Figueroa;36;estebanramirez660@gmail.com;3182491164;true;true;true;policia;true;true;false;true;false;82;Bucaramanga;Manizales;true;proteccion;null
1535515135;Esteban Figueroa;69;davidramirez869@gmail.com;3104173887;false;false;true;armada;false;false;false;true;true;495;Cúcuta;Armenia;false;porvenir;null
1606258037;Luis Arango;45;camilafigueroa657@gmail.com;3128954470;true;true;false;inpec;false;true;true;true;true;680;Cartagena;Armenia;false;porvenir;null
1594100869;Camila Arango;55;anaaristizabal468@gmail.com;3002546326;true;false;true;mininterior;true;true;false;false;true;987;Manizales;Medellín;true;oldmutual;null
1552977068;Juan Aristizabal;51;davidarango817@gmail.com;3160746508;true;true;true;policia;true;false;false;false;true;542;Medellín;Bucaramanga;false;extranjero;null
1190963242;Mercedez Gonzalez;60;danielaramirez789@gmail.com;3111209892;false;false;true;inpec;false;true;false;true;true;814;Cúcuta;Bogotá;false;oldmutual;null
1816664134;David Arango;39;davidramirez987@gmail.com;3133782713;true;true;false;policia;false;true;true;true;false;1068;Manizales;Medellín;false;proteccion;null
1050543265;Esteban Gutierrez;56;antoniamartinez130@gmail.com;3131241439;false;false;true;minsalud;false;true;false;false;false;1279;Cartagena;Bogotá;true;proteccion;null
1231090260;Camila Figueroa;60;luisarango970@gmail.com;3156394837;true;false;true;minsalud;true;true;false;true;true;691;Cúcuta;Cartagena;true;colfondos;null
1384892062;Mercedez Aristizabal;19;juanortiz491@gmail.com;3037693288;false;true;false;minsalud;true;false;false;true;true;180;Bogotá;Manizales;false;colfondos;null
1709034848;Esteban Arango;36;mercedezramirez286@gmail.com;3068061275;false;true;false;minsalud;true;true;true;true;true;49;Santa Marta;Medellín;true;oldmutual;null
1656690041;Luis Arango;58;estebangutierrez711@gmail.com;3065608598;true;true;true;mininterior;false;true;false;true;false;651;Barranquilla;Barranquilla;true;colfondos;null
1289845227;Ludwin Arango;39;luisfigueroa628@gmail.com;3149005692;true;false;true;mininterior;false;true;false;true;false;1040;Cartagena;Cartagena;false;proteccion;null
1566624352;Mercedez Lopez;32;sebastianramirez661@gmail.com;3108098079;false;false;false;minsalud;false;true;true;true;true;51;Manizales;Bogotá;true;porvenir;null
1443091568;David Figueroa;70;juanhernandez234@gmail.com;3045020526;true;false;false;policia;false;false;true;true;true;826;Medellín;Medellín;true;porvenir;null
1456307211;Esteban Figueroa;67;ludwinortiz115@gmail.com;3030972294;false;true;false;mininterior;true;false;false;true;true;1126;Manizales;Bogotá;false;extranjero;null
1580169592;Daniela Gonzalez;64;antoniagonzalez730@gmail.com;3067304039;true;true;false;armada;false;false;true;false;true;327;Cartagena;Barranquilla;false;extranjero;null
1099127052;Daniela Figueroa;71;juanaristizabal564@gmail.com;3192399256;false;true;true;policia;true;true;false;false;true;1148;Armenia;Medellín;true;oldmutual;null
1506689199;Ana Hernandez;86;juanaristizabal109@gmail.com;3111016075;false;false;false;inpec;false;false;false;true;true;264;Cúcuta;Cali;true;colfondos;null
1098218501;Ana Figueroa;25;camilaramirez565@gmail.com;3025515889;false;true;false;policia;true;false;true;false;true;870;Pereira;Medellín;true;extranjero;null
1126309720;Sebastian Martinez;73;luisaristizabal252@gmail.com;3129076302;true;true;false;policia;false;true;true;true;true;127;Bucaramanga;Bogotá;true;extranjero;null
1595194228;Antonia Martinez;57;natalialopez933@gmail.com;3183003352;false;false;true;armada;true;false;true;true;true;1247;Cúcuta;Cúcuta;false;colfondos;null
1075389063;Ana Ortiz;20;luisfigueroa590@gmail.com;3095279705;false;true;false;mininterior;true;false;false;false;true;714;Cartagena;Medellín;false;oldmutual;null
1419071363;Juan Gonzalez;51;danielaramirez806@gmail.com;3079960140;false;false;false;armada;true;false;false;false;true;1009;Medellín;Manizales;true;proteccion;null
1278806153;Luis Lopez;84;ludwinarango840@gmail.com;3163307239;false;false;true;minsalud;false;true;false;true;true;596;Medellín;Cali;true;porvenir;null
1892403315;Daniela Ramirez;65;mercedezhernandez201@gmail.com;3101567855;true;false;true;mininterior;true;true;false;true;false;419;Cartagena;Santa Marta;true;porvenir;null
1861671761;Daniela Aristizabal;89;antoniaortiz559@gmail.com;3130374054;false;true;false;mininterior;false;true;false;true;false;810;Manizales;Santa Marta;false;porvenir;null
1249744335;Ludwin Arango;63;ludwingonzalez719@gmail.com;3003700712;false;true;true;policia;false;true;true;true;true;824;Cúcuta;Bucaramanga;true;proteccion;null
1290940439;Ludwin Aristizabal;89;camilafigueroa555@gmail.com;3059669179;false;true;false;policia;true;true;true;false;true;247;Manizales;Bogotá;true;proteccion;null
1702489314;Mercedez Gutierrez;48;luisgonzalez999@gmail.com;3045143000;false;true;true;minsalud;true;false;true;true;true;831;Medellín;Bucaramanga;false;extranjero;null
1474269111;David Ortiz;86;sebastianaristizabal432@gmail.com;3088996744;false;true;false;minsalud;true;false;true;false;false;215;Cúcuta;Armenia;false;porvenir;null
1814155730;Mercedez Martinez;83;anaortiz46@gmail.com;3136142319;true;true;false;inpec;true;true;false;false;false;409;Medellín;Cartagena;true;oldmutual;null
1109782732;Antonia Figueroa;18;juanlopez169@gmail.com;3188263099;false;true;false;inpec;false;true;true;false;true;359;Pereira;Cartagena;true;porvenir;null
1521683292;Daniela Ortiz;29;danielaarango342@gmail.com;3179874720;true;false;true;inpec;true;false;false;true;true;816;Cúcuta;Cartagena;true;oldmutual;null
1529705950;Esteban Arango;30;mercedezgonzalez738@gmail.com;3120589780;false;false;true;armada;true;false;true;true;true;626;Barranquilla;Bogotá;false;oldmutual;null
1269966387;Camila Lopez;45;juanmartinez307@gmail.com;3070678892;true;true;false;armada;false;true;true;true;false;500;Cartagena;Medellín;false;colfondos;null
1895739511;Luis Martinez;67;mercedezramirez225@gmail.com;3149287585;false;true;true;policia;false;true;false;true;true;866;Cartagena;Medellín;true;colfondos;null
1575200998;Sebastian Ortiz;63;anagonzalez347@gmail.com;3076076889;false;false;false;policia;false;false;false;false;false;1031;Manizales;Bucaramanga;false;oldmutual;null
1102646472;David Arango;54;nataliaortiz531@gmail.com;3150419515;false;true;false;policia;false;false;true;true;false;64;Bogotá;Cúcuta;true;porvenir;null
1862866273;Daniela Ramirez;47;camilamartinez709@gmail.com;3184750030;true;false;true;minsalud;true;false;false;true;false;154;Bucaramanga;Armenia;false;porvenir;null
1146779246;Luis Ortiz;20;ludwinmartinez945@gmail.com;3153139693;true;true;false;mininterior;true;true;false;true;false;274;Bogotá;Pereira;false;colfondos;null
1126003629;Luis Gutierrez;48;anaortiz386@gmail.com;3189141257;true;false;true;inpec;false;false;false;true;false;19;Armenia;Bogotá;false;colfondos;null
1632896049;Sebastian Aristizabal;53;danielagonzalez517@gmail.com;3032735405;false;false;true;policia;false;true;true;true;true;522;Medellín;Cali;true;porvenir;null
1318580447;Ludwin Aristizabal;82;anafigueroa773@gmail.com;3005482769;true;false;false;policia;true;true;true;false;false;1267;Cartagena;Bucaramanga;true;extranjero;null
1535715963;Natalia Arango;47;davidramirez723@gmail.com;3125142630;false;false;false;minsalud;true;true;false;false;false;228;Cúcuta;Bucaramanga;true;colfondos;null
1476022751;Daniela Figueroa;66;ludwinramirez953@gmail.com;3105112950;false;false;true;minsalud;false;true;false;true;true;996;Cali;Bogotá;true;proteccion;null
1336703399;Ludwin Gonzalez;30;luislopez982@gmail.com;3118159384;true;true;false;policia;true;false;true;false;true;1275;Cúcuta;Bucaramanga;true;proteccion;null
