cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449737094;Natalia Aristizabal;46;estebanramirez442@gmail.com;3049865339;true;false;false;armada;true;false;true;false;false;743;Bucaramanga;Cali;true;proteccion;null
1483017551;Ludwin Gutierrez;37;luisramirez12@gmail.com;3089735875;true;false;true;inpec;false;true;false;false;true;1127;Manizales;Santa Marta;true;porvenir;null
1266275393;Juan Aristizabal;53;antoniafigueroa367@gmail.com;3000718172;false;true;false;armada;false;false;true;true;false;1175;Santa Marta;Manizales;true;proteccion;null
1667197698;Ana Ramirez;36;juanfigueroa297@gmail.com;3151267897;false;false;true;minsalud;true;true;false;true;false;1064;Santa Marta;Pereira;true;oldmutual;null
1761689256;Natalia Aristizabal;40;danielafigueroa782@gmail.com;3044192291;true;true;true;inpec;true;false;true;false;true;1074;Bogotá;Manizales;true;proteccion;null
1146771466;Antonia Gutierrez;52;estebanfigueroa702@gmail.com;3037862299;false;false;true;armada;false;true;false;true;true;97;Cali;Pereira;true;colfondos;null
1655244812;Antonia Martinez;31;nataliaortiz749@gmail.com;3185094846;true;false;true;inpec;true;true;true;false;true;1067;Cúcuta;Manizales;true;colfondos;null
1436551867;Luis Gutierrez;49;anagonzalez541@gmail.com;3077547706;true;true;false;policia;false;true;false;true;true;155;Bogotá;Armenia;true;oldmutual;null
1128244748;Ludwin Ortiz;33;davidmartinez972@gmail.com;3124676448;false;true;true;armada;false;false;true;true;false;205;Cúcuta;Santa Marta;false;proteccion;null
1750679179;Camila Hernandez;33;anaortiz906@gmail.com;3150333927;true;true;true;inpec;true;true;false;true;false;709;Barranquilla;Bogotá;true;oldmutual;null
1373224880;David Gonzalez;59;luisgutierrez66@gmail.com;3059632402;true;true;true;mininterior;true;true;false;false;true;994;Cali;Cali;true;extranjero;null
1783333547;Daniela Gutierrez;22;anagonzalez779@gmail.com;3120243025;false;false;true;inpec;true;false;false;true;false;431;Bogotá;Pereira;false;extranjero;null
1276564859;Ana Figueroa;30;sebastianmartinez175@gmail.com;3167261651;true;true;false;armada;false;false;false;false;false;763;Cúcuta;Medellín;true;colfondos;null
1886388252;Daniela Ramirez;73;estebanhernandez778@gmail.com;3136074615;false;true;true;mininterior;false;true;true;false;true;1047;Medellín;Manizales;false;oldmutual;null
1501880258;Natalia Gonzalez;25;danielagutierrez222@gmail.com;3037429240;false;true;false;minsalud;true;false;true;false;true;1202;Bucaramanga;Bogotá;false;porvenir;null
1837920448;David Ortiz;56;anafigueroa555@gmail.com;3079076006;true;true;true;armada;true;false;true;false;true;317;Cúcuta;Bogotá;true;porvenir;null
1521574908;Juan Arango;79;luisramirez4@gmail.com;3074041305;true;false;true;minsalud;true;true;true;true;false;1258;Cúcuta;Cali;true;proteccion;null
1289958835;David Gutierrez;44;luisfigueroa643@gmail.com;3113039709;true;false;false;mininterior;false;false;true;true;true;216;Cúcuta;Pereira;false;porvenir;null
1414814375;Luis Arango;34;luisarango627@gmail.com;3009778079;false;false;true;armada;true;true;false;false;false;940;Armenia;Bucaramanga;true;extranjero;null
1803359021;Mercedez Ortiz;56;davidfigueroa547@gmail.com;3075265165;true;true;false;armada;false;true;false;false;true;398;Bucaramanga;Bucaramanga;false;extranjero;null
1172797904;David Lopez;62;davidlopez54@gmail.com;3145281739;true;false;true;minsalud;true;true;false;false;true;905;Medellín;Santa Marta;true;proteccion;null
1891357508;Daniela Martinez;73;luislopez78@gmail.com;3119585257;false;false;false;minsalud;true;false;false;true;true;1160;Manizales;Cartagena;true;oldmutual;null
1734454028;Juan Ortiz;58;camilagonzalez903@gmail.com;3120273427;true;true;true;mininterior;true;false;true;false;false;405;Cali;Cartagena;false;extranjero;null
1029948453;Daniela Gonzalez;25;antoniaortiz417@gmail.com;3032470677;false;false;true;armada;false;false;false;false;false;1130;Manizales;Bogotá;false;colfondos;null
1594303819;Daniela Lopez;60;danielaaristizabal351@gmail.com;3165280913;true;false;true;policia;true;true;false;false;false;621;Santa Marta;Cartagena;false;oldmutual;null
1192361512;Ludwin Ramirez;90;antoniahernandez801@gmail.com;3161076283;false;false;false;mininterior;false;true;false;true;false;611;Bucaramanga;Cali;true;oldmutual;null
1075289260;Sebastian Gonzalez;38;anagonzalez568@gmail.com;3199176044;true;false;true;mininterior;true;true;false;true;false;1292;Pereira;Manizales;false;oldmutual;null
1873692024;Ana Martinez;90;nataliamartinez224@gmail.com;3169967562;true;false;true;armada;false;false;true;true;false;242;Cali;Santa Marta;false;extranjero;null
1467776416;Juan Aristizabal;77;nataliaortiz60@gmail.com;3047892266;true;true;true;policia;true;true;false;false;true;262;Bogotá;Cúcuta;true;colfondos;null
1705669879;Daniela Martinez;48;luishernandez270@gmail.com;3063366428;true;true;false;armada;false;true;false;true;false;673;Cartagena;Bogotá;true;extranjero;null
1676082829;Esteban Aristizabal;45;anahernandez21@gmail.com;3019825820;false;true;false;inpec;true;false;false;false;true;695;Armenia;Cúcuta;true;extranjero;null
1330116965;Ludwin Gonzalez;69;antoniahernandez397@gmail.com;3195019461;false;true;true;armada;true;true;true;false;true;618;Manizales;Armenia;true;proteccion;null
1436216866;Esteban Hernandez;88;davidarango850@gmail.com;3141123625;true;false;false;mininterior;false;true;false;false;true;175;Medellín;Cartagena;true;porvenir;null
1798022864;David Gutierrez;23;estebanlopez309@gmail.com;3070619898;false;false;false;armada;true;false;false;true;true;1253;Pereira;Cali;true;oldmutual;null
1787605434;Esteban Gutierrez;63;davidaristizabal360@gmail.com;3106684528;false;false;false;mininterior;true;true;false;false;false;1056;Armenia;Bogotá;true;porvenir;null
1474152762;Camila Gonzalez;53;davidarango844@gmail.com;3134047626;false;false;true;policia;false;false;true;false;false;1005;Barranquilla;Medellín;false;colfondos;null
1272537930;Ana Gutierrez;56;danielagutierrez20@gmail.com;3126932285;false;false;true;armada;true;true;true;true;false;909;Cali;Santa Marta;false;proteccion;null
1318411706;Sebastian Arango;39;juanortiz470@gmail.com;3118560091;true;false;true;armada;false;false;false;true;true;486;Santa Marta;Armenia;false;porvenir;null
1750934284;Camila Martinez;30;danielagutierrez642@gmail.com;3098458136;false;true;false;inpec;false;false;false;true;false;248;Manizales;Cúcuta;true;proteccion;null
1092047109;Mercedez Arango;61;sebastianmartinez430@gmail.com;3117747652;false;true;true;policia;false;false;true;false;false;1280;Medellín;Armenia;true;oldmutual;null
1793200185;Sebastian Hernandez;31;estebanortiz623@gmail.com;3157302488;false;true;true;policia;true;false;false;false;true;183;Cartagena;Bucaramanga;false;porvenir;null
1725475825;Esteban Lopez;90;davidaristizabal806@gmail.com;3180441645;false;true;true;policia;true;false;false;true;false;289;Pereira;Cali;false;oldmutual;null
1494222041;Camila Figueroa;33;sebastianmartinez715@gmail.com;3074060747;false;false;true;mininterior;true;true;true;true;false;1077;Medellín;Cali;true;oldmutual;null
1819916831;David Ramirez;72;camilagonzalez316@gmail.com;3166452299;false;true;false;armada;false;false;false;false;true;165;Cartagena;Barranquilla;true;colfondos;null
1500390077;Antonia Ramirez;62;sebastiangutierrez12@gmail.com;3112538509;false;true;true;armada;true;false;false;false;true;1054;Bogotá;Cartagena;false;colfondos;null
1683076287;Esteban Gutierrez;77;camilalopez881@gmail.com;3006422782;true;false;false;minsalud;true;false;false;false;true;947;Medellín;Bucaramanga;true;colfondos;null
1192530325;Ana Figueroa;25;mercedezmartinez125@gmail.com;3068396139;false;true;true;policia;true;true;true;true;false;685;Bogotá;Santa Marta;false;porvenir;null
1178032303;Juan Ortiz;60;danielalopez417@gmail.com;3181581799;true;false;true;armada;false;false;true;true;true;404;Bogotá;Barranquilla;false;oldmutual;null
1360242937;Esteban Hernandez;33;mercedezfigueroa674@gmail.com;3186220818;false;true;true;mininterior;true;false;true;true;true;1120;Bogotá;Bucaramanga;true;extranjero;null
1695854721;Juan Lopez;83;ludwinramirez637@gmail.com;3192618829;false;false;true;armada;false;true;false;false;false;954;Armenia;Cali;false;extranjero;null
1896773921;David Gutierrez;87;danielaramirez482@gmail.com;3173036192;true;false;false;minsalud;true;true;true;false;false;1076;Manizales;Barranquilla;false;colfondos;null
1763029998;Daniela Ramirez;36;juanaristizabal842@gmail.com;3153770813;true;false;true;inpec;true;true;true;true;true;961;Medellín;Santa Marta;false;extranjero;null
1495917741;Daniela Ortiz;79;nataliaaristizabal361@gmail.com;3193065199;false;true;false;policia;false;false;true;false;true;1235;Manizales;Barranquilla;true;oldmutual;null
1668699933;David Lopez;46;sebastianortiz640@gmail.com;3040431416;false;false;false;policia;false;false;false;true;true;577;Medellín;Bogotá;false;oldmutual;null
1828183280;Mercedez Figueroa;34;luisfigueroa845@gmail.com;3120558484;true;true;false;policia;false;false;true;false;true;369;Cartagena;Barranquilla;true;oldmutual;null
1245858291;Sebastian Gonzalez;19;danielagonzalez303@gmail.com;3061457893;true;true;true;minsalud;true;false;false;true;true;1234;Manizales;Manizales;false;porvenir;null
1132632772;Ludwin Ortiz;86;estebanhernandez650@gmail.com;3051477136;false;false;true;inpec;true;false;false;true;false;637;Cúcuta;Bogotá;true;colfondos;null
1214723595;Luis Ramirez;75;antoniagutierrez627@gmail.com;3148634243;true;false;false;minsalud;false;false;true;false;true;941;Manizales;Cúcuta;false;proteccion;null
1311262719;Natalia Gutierrez;26;antoniahernandez971@gmail.com;3099635866;true;true;true;armada;false;false;false;false;false;769;Bucaramanga;Armenia;false;extranjero;null
1804673571;Camila Ramirez;30;ludwinhernandez265@gmail.com;3058226027;false;false;false;policia;false;false;false;true;true;449;Bogotá;Cartagena;false;porvenir;null
1646816308;Luis Lopez;59;luisgonzalez528@gmail.com;3157405391;false;false;true;inpec;true;false;false;false;false;105;Bogotá;Pereira;false;porvenir;null
1887349626;Luis Ramirez;19;sebastiangutierrez518@gmail.com;3145553457;true;true;true;armada;true;false;true;true;true;1218;Santa Marta;Barranquilla;true;porvenir;null
1860452379;Antonia Martinez;19;danielalopez750@gmail.com;3100852882;false;false;true;armada;true;false;true;false;true;442;Cali;Manizales;true;porvenir;null
1563451928;Antonia Arango;39;estebanarango473@gmail.com;3110980678;false;false;false;policia;false;true;true;true;true;993;Armenia;Barranquilla;false;colfondos;null
1667395792;Luis Martinez;37;juanramirez690@gmail.com;3115744496;false;false;false;mininterior;true;true;true;true;false;312;Cali;Barranquilla;true;oldmutual;null
1403763144;Camila Aristizabal;58;luisortiz475@gmail.com;3055362481;true;false;true;minsalud;false;true;true;true;true;624;Cali;Cúcuta;false;oldmutual;null
1882378139;Sebastian Gutierrez;65;ludwinortiz85@gmail.com;3024925556;true;true;true;armada;false;true;false;true;false;184;Cartagena;Santa Marta;false;oldmutual;null
1459598933;Esteban Arango;33;antoniamartinez866@gmail.com;3052419753;false;false;false;mininterior;false;false;false;true;false;977;Bucaramanga;Armenia;false;porvenir;null
1724306044;Luis Ramirez;48;juanaristizabal552@gmail.com;3147974078;false;false;false;policia;false;false;true;true;true;451;Bogotá;Pereira;false;extranjero;null
1128345768;Juan Gutierrez;18;davidgonzalez359@gmail.com;3069614688;false;true;true;mininterior;false;false;true;true;true;663;Bucaramanga;Manizales;true;oldmutual;null
1159881352;Antonia Lopez;46;luisgonzalez344@gmail.com;3154885605;true;true;false;policia;true;false;false;true;true;994;Cartagena;Manizales;true;oldmutual;null
1889640979;Natalia Martinez;63;antoniahernandez603@gmail.com;3179556380;true;false;true;inpec;true;true;true;false;false;837;Cartagena;Manizales;true;porvenir;null
1239386699;Daniela Aristizabal;38;juanhernandez965@gmail.com;3095926608;true;false;true;policia;false;false;true;false;false;7;Medellín;Bogotá;false;extranjero;null
1212638561;David Gutierrez;62;estebanramirez469@gmail.com;3086254917;false;true;false;inpec;true;true;true;false;false;975;Cartagena;Barranquilla;false;porvenir;null
