cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1775393916;David Lopez;84;antoniagutierrez318@gmail.com;3120333081;false;false;true;armada;false;false;false;true;false;1281;Bucaramanga;Santa Marta;false;oldmutual;null
1858886053;David Hernandez;63;natalialopez558@gmail.com;3005573638;true;false;true;inpec;true;false;true;false;true;477;Armenia;Cali;true;extranjero;null
1184900312;Camila Martinez;55;luisaristizabal916@gmail.com;3115695721;true;true;false;mininterior;false;true;true;false;false;599;Cúcuta;Pereira;false;extranjero;null
1788697631;Ludwin Gutierrez;54;danielamartinez533@gmail.com;3006855385;true;true;true;mininterior;false;true;true;true;false;1172;Pereira;Bucaramanga;false;proteccion;null
1871806126;Juan Martinez;20;camilaramirez467@gmail.com;3190537326;true;true;true;mininterior;true;false;false;true;false;326;Cúcuta;Manizales;false;porvenir;null
1358833198;Antonia Ramirez;78;antonialopez746@gmail.com;3023930920;false;false;true;minsalud;false;false;true;true;false;400;Armenia;Barranquilla;true;colfondos;null
1049094633;Esteban Ramirez;50;juanlopez627@gmail.com;3081085263;true;false;true;mininterior;false;true;false;true;true;122;Medellín;Medellín;false;proteccion;null
1530993539;David Gutierrez;54;mercedezfigueroa942@gmail.com;3081406753;false;false;true;armada;false;false;false;false;true;378;Barranquilla;Medellín;true;porvenir;null
1060593275;Daniela Aristizabal;75;nataliahernandez412@gmail.com;3089814365;false;false;true;minsalud;false;true;true;false;true;44;Pereira;Barranquilla;false;porvenir;null
1508030511;Daniela Arango;68;ludwinaristizabal152@gmail.com;3143622844;false;false;false;armada;false;false;true;true;true;450;Santa Marta;Cali;true;porvenir;null
1001527903;Daniela Gutierrez;20;luisgonzalez308@gmail.com;3013444410;false;true;true;minsalud;true;false;false;true;false;1281;Medellín;Medellín;true;extranjero;null
1682627222;Antonia Aristizabal;69;danielafigueroa47@gmail.com;3094844296;true;true;false;armada;true;false;false;true;true;370;Cartagena;Bogotá;true;extranjero;null
1418456869;Camila Ortiz;56;juanramirez951@gmail.com;3166622912;true;false;true;mininterior;true;false;false;true;false;788;Cúcuta;Pereira;false;oldmutual;null
1058692970;Ana Lopez;82;nataliagonzalez116@gmail.com;3017847301;false;true;true;minsalud;false;false;false;true;false;1251;Pereira;Medellín;true;extranjero;null
1119993650;Juan Arango;25;juanhernandez970@gmail.com;3165336921;false;false;true;inpec;true;false;false;true;true;670;Armenia;Barranquilla;true;porvenir;null
1071347525;Luis Arango;49;camilaramirez250@gmail.com;3111533970;true;false;false;minsalud;false;true;true;true;false;686;Cartagena;Pereira;true;oldmutual;null
1037843239;Ludwin Ramirez;24;antoniaramirez540@gmail.com;3015840516;false;true;false;armada;false;true;false;true;true;306;Bucaramanga;Medellín;false;oldmutual;null
1080717403;Natalia Lopez;82;ludwinarango363@gmail.com;3095933180;false;false;false;minsalud;true;false;false;true;false;731;Medellín;Manizales;false;colfondos;null
1229593334;Mercedez Gutierrez;62;luisortiz46@gmail.com;3096459950;false;true;false;minsalud;true;true;true;true;false;95;Cúcuta;Bogotá;false;extranjero;null
1867957131;Camila Aristizabal;32;antoniahernandez488@gmail.com;3064266324;false;true;false;mininterior;false;true;true;false;false;523;Barranquilla;Barranquilla;false;extranjero;null
1592843393;Antonia Figueroa;40;camilafigueroa569@gmail.com;3103908092;false;false;false;policia;true;true;true;true;false;910;Barranquilla;Cartagena;true;extranjero;null
1327657777;Antonia Martinez;57;sebastianhernandez934@gmail.com;3175721303;true;true;false;policia;false;false;false;true;true;163;Manizales;Bogotá;true;proteccion;null
1088007206;David Gonzalez;89;davidortiz293@gmail.com;3173880657;false;true;true;minsalud;false;true;false;false;true;206;Armenia;Bogotá;true;porvenir;null
1006376971;Mercedez Aristizabal;57;anaarango163@gmail.com;3087819938;true;false;false;inpec;true;false;true;false;false;645;Manizales;Manizales;true;oldmutual;null
1250566217;Daniela Gutierrez;90;anahernandez747@gmail.com;3180909706;false;true;false;mininterior;true;true;false;false;false;622;Bogotá;Pereira;false;porvenir;null
1008090940;Ludwin Figueroa;23;camilamartinez72@gmail.com;3012702520;true;false;true;mininterior;true;false;false;true;true;452;Cúcuta;Manizales;true;extranjero;null
1737510068;Camila Aristizabal;60;sebastianarango882@gmail.com;3132807644;false;false;false;mininterior;false;true;false;false;false;1280;Barranquilla;Manizales;true;oldmutual;null
1785056158;Camila Ortiz;85;anaaristizabal786@gmail.com;3121537838;false;true;true;policia;true;false;true;false;false;1070;Armenia;Bogotá;false;extranjero;null
1364295072;Natalia Martinez;55;anagutierrez945@gmail.com;3033539436;true;true;false;armada;true;true;true;true;true;459;Barranquilla;Manizales;true;oldmutual;null
1421773011;Ludwin Lopez;77;sebastianaristizabal224@gmail.com;3172166312;true;false;true;armada;true;true;false;true;false;2;Medellín;Cali;true;oldmutual;null
1827344628;Luis Figueroa;53;estebanaristizabal186@gmail.com;3063920295;true;true;false;policia;true;false;true;false;false;1074;Cartagena;Barranquilla;false;colfondos;null
1261762134;Ludwin Gutierrez;21;sebastianhernandez457@gmail.com;3012622575;false;true;true;armada;false;true;true;false;true;1148;Barranquilla;Cali;true;colfondos;null
1678976324;Natalia Hernandez;18;mercedezhernandez786@gmail.com;3044049828;false;true;false;mininterior;true;true;true;false;false;1209;Bucaramanga;Bogotá;false;colfondos;null
1067060857;Juan Figueroa;49;nataliaortiz18@gmail.com;3178895240;true;true;false;policia;true;false;true;true;false;958;Santa Marta;Cali;true;colfondos;null
1895268922;Natalia Lopez;51;luisgutierrez883@gmail.com;3003529538;true;true;false;armada;false;true;true;false;false;1073;Santa Marta;Bucaramanga;false;porvenir;null
1499567684;Ana Arango;31;nataliamartinez106@gmail.com;3195985705;true;false;false;policia;false;false;false;false;true;375;Cúcuta;Bucaramanga;false;porvenir;null
1018463103;Luis Lopez;70;danielaaristizabal6@gmail.com;3103336059;false;true;true;policia;false;true;false;true;false;315;Bogotá;Medellín;true;colfondos;null
1505932624;Mercedez Figueroa;67;estebanaristizabal847@gmail.com;3066350775;true;false;false;armada;false;false;false;true;true;724;Bogotá;Cali;false;extranjero;null
1369247567;Juan Ortiz;74;sebastianlopez566@gmail.com;3061432766;false;false;true;minsalud;false;true;true;false;true;786;Barranquilla;Bogotá;false;colfondos;null
1678000862;Juan Martinez;20;antoniaramirez469@gmail.com;3073828528;false;false;true;mininterior;false;false;false;true;true;542;Medellín;Bucaramanga;false;oldmutual;null
1459801757;Camila Lopez;43;sebastianaristizabal838@gmail.com;3125408072;false;true;true;mininterior;true;false;false;true;false;283;Pereira;Cúcuta;false;proteccion;null
1779669485;Camila Ramirez;32;camilamartinez405@gmail.com;3047483304;false;false;false;mininterior;true;false;false;true;false;771;Bucaramanga;Bogotá;true;porvenir;null
1389855418;Camila Aristizabal;45;antoniamartinez526@gmail.com;3150992744;true;false;false;armada;true;true;true;true;true;266;Barranquilla;Pereira;true;porvenir;null
1785735294;Ludwin Gutierrez;89;danielagonzalez848@gmail.com;3144720264;false;true;false;inpec;false;false;false;false;true;783;Barranquilla;Armenia;false;proteccion;null
1150026896;Juan Gutierrez;79;juanhernandez163@gmail.com;3009703015;false;false;true;minsalud;true;false;true;false;false;948;Santa Marta;Bogotá;true;extranjero;null
1603760548;Daniela Ramirez;27;ludwinramirez224@gmail.com;3102477341;false;false;false;policia;true;true;true;false;false;1052;Cartagena;Barranquilla;true;colfondos;null
1817285835;Juan Gutierrez;52;sebastianramirez435@gmail.com;3018778687;true;true;true;armada;false;false;false;false;true;1078;Bogotá;Manizales;false;porvenir;null
1142649694;Mercedez Lopez;84;ludwinmartinez289@gmail.com;3066080215;false;true;true;mininterior;true;true;false;true;true;395;Bogotá;Manizales;false;porvenir;null
1556086164;Antonia Ramirez;84;nataliahernandez826@gmail.com;3188739092;false;false;true;policia;true;false;false;false;true;152;Armenia;Armenia;true;oldmutual;null
1210293467;Esteban Lopez;67;nataliaarango360@gmail.com;3002148996;false;true;false;armada;true;true;false;false;false;820;Bucaramanga;Bogotá;true;porvenir;null
1240748501;Ludwin Gutierrez;43;danielaramirez834@gmail.com;3139492874;true;true;true;minsalud;false;true;false;false;false;782;Armenia;Bucaramanga;true;porvenir;null
1854195914;David Gonzalez;26;anafigueroa419@gmail.com;3184354881;true;false;false;armada;true;false;true;true;true;208;Bogotá;Barranquilla;true;oldmutual;null
1280067169;Sebastian Gonzalez;76;juanortiz463@gmail.com;3021439832;true;false;true;minsalud;true;true;true;true;true;1249;Santa Marta;Cúcuta;true;oldmutual;null
1132642839;David Martinez;70;luisaristizabal589@gmail.com;3134847931;true;false;false;minsalud;true;false;false;false;true;279;Armenia;Bucaramanga;false;proteccion;null
1266816190;Daniela Gonzalez;60;davidlopez406@gmail.com;3145789534;false;true;true;minsalud;true;false;false;false;true;477;Cartagena;Cúcuta;false;oldmutual;null
1402059989;Mercedez Arango;33;luisgonzalez434@gmail.com;3060581942;false;true;false;mininterior;false;true;false;false;true;38;Bucaramanga;Cartagena;false;porvenir;null
1135191705;Natalia Lopez;25;nataliaortiz325@gmail.com;3161154922;false;false;false;minsalud;true;true;true;false;true;910;Cali;Bogotá;false;extranjero;null
1729648649;Daniela Ramirez;51;mercedezarango954@gmail.com;3080432034;true;true;false;policia;false;true;true;false;false;327;Cartagena;Cartagena;false;proteccion;null
1569434147;Antonia Gonzalez;32;camilafigueroa358@gmail.com;3121158531;true;true;false;minsalud;false;true;false;false;true;766;Barranquilla;Cúcuta;true;oldmutual;null
1389417857;Camila Lopez;50;ludwingutierrez460@gmail.com;3053009030;true;false;false;minsalud;false;false;true;false;true;570;Cali;Cali;true;porvenir;null
1156882213;Ana Hernandez;25;davidhernandez992@gmail.com;3182663492;false;true;true;mininterior;true;false;true;true;false;1173;Cartagena;Cali;false;oldmutual;null
1117799068;Camila Arango;84;antoniaaristizabal605@gmail.com;3137146353;true;true;true;inpec;false;false;true;false;true;181;Cartagena;Manizales;false;colfondos;null
1871136751;Sebastian Martinez;27;sebastianfigueroa298@gmail.com;3197908324;false;false;true;policia;false;true;true;true;false;1006;Bogotá;Armenia;true;porvenir;null
1060892418;Sebastian Ortiz;36;ludwingutierrez777@gmail.com;3047988928;true;false;false;armada;true;false;false;true;true;1234;Bucaramanga;Armenia;false;proteccion;null
1759552027;Daniela Gutierrez;27;estebanmartinez491@gmail.com;3018008677;false;true;true;minsalud;true;false;false;true;true;627;Bucaramanga;Cali;false;colfondos;null
1236974444;Esteban Lopez;83;danielamartinez138@gmail.com;3079415420;true;false;false;inpec;false;false;false;true;false;812;Bogotá;Manizales;false;extranjero;null
