cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1739094745;Juan Hernandez;81;nataliagonzalez815@gmail.com;3173336240;false;true;true;minsalud;false;true;true;false;true;108;Bucaramanga;Armenia;false;oldmutual;null
1678634744;Daniela Martinez;56;nataliamartinez155@gmail.com;3133736200;false;true;true;policia;false;false;true;true;false;502;Cartagena;Santa Marta;false;extranjero;null
1883185763;Ana Martinez;81;estebangutierrez807@gmail.com;3145079996;true;true;false;mininterior;true;true;false;false;true;1204;Pereira;Cartagena;true;oldmutual;null
1291784933;Ludwin Aristizabal;19;nataliaaristizabal636@gmail.com;3105989478;false;false;true;armada;false;false;true;false;false;427;Manizales;Pereira;true;colfondos;null
1421039300;Natalia Arango;70;estebangonzalez106@gmail.com;3100671095;true;false;true;minsalud;false;false;false;true;false;109;Cúcuta;Bucaramanga;false;oldmutual;null
1645581514;Mercedez Ramirez;48;ludwingonzalez985@gmail.com;3042859419;true;true;true;policia;false;false;false;false;true;765;Santa Marta;Pereira;true;porvenir;null
1543090836;Camila Arango;33;davidlopez72@gmail.com;3013570850;true;true;false;policia;true;true;true;true;true;74;Barranquilla;Bucaramanga;true;extranjero;null
1469055052;Antonia Gonzalez;36;davidlopez113@gmail.com;3057071402;true;true;false;minsalud;true;false;true;false;true;250;Bucaramanga;Bogotá;false;proteccion;null
1898017665;Sebastian Ramirez;44;juangonzalez805@gmail.com;3197319404;true;true;false;policia;false;false;false;false;false;705;Cartagena;Santa Marta;false;proteccion;null
1155906251;Natalia Aristizabal;87;antoniaaristizabal265@gmail.com;3054573687;false;false;true;policia;true;false;true;false;true;5;Pereira;Cali;true;colfondos;null
1644124546;Luis Martinez;87;davidlopez747@gmail.com;3107343456;false;false;false;mininterior;false;true;false;false;false;429;Cúcuta;Armenia;true;porvenir;null
1188235900;Mercedez Hernandez;59;estebanhernandez370@gmail.com;3023025382;true;true;true;armada;true;false;true;false;true;1172;Bogotá;Armenia;true;extranjero;null
1143005608;Juan Aristizabal;50;mercedezramirez505@gmail.com;3192499112;true;true;false;policia;false;true;false;true;true;54;Armenia;Manizales;false;porvenir;null
1172818859;Natalia Arango;79;antoniafigueroa571@gmail.com;3025487227;false;true;true;mininterior;true;false;false;true;true;258;Santa Marta;Manizales;false;colfondos;null
1322859790;Natalia Arango;77;estebanortiz947@gmail.com;3113179693;false;true;true;inpec;true;true;true;true;false;1255;Armenia;Cali;false;proteccion;null
1391121380;Camila Gonzalez;77;analopez194@gmail.com;3136548502;true;true;true;policia;false;false;false;true;true;904;Manizales;Armenia;true;extranjero;null
1425331605;Mercedez Ortiz;90;juanhernandez855@gmail.com;3143463007;true;false;true;policia;true;true;true;true;true;824;Barranquilla;Cartagena;false;oldmutual;null
1406537286;Luis Aristizabal;83;camilaaristizabal893@gmail.com;3124328361;false;true;false;mininterior;false;false;true;true;false;167;Cúcuta;Santa Marta;true;proteccion;null
1045904809;Esteban Gutierrez;72;danielafigueroa418@gmail.com;3135017949;false;false;false;minsalud;true;true;true;false;true;731;Bucaramanga;Pereira;true;porvenir;null
1617051333;Camila Figueroa;30;davidgutierrez435@gmail.com;3171066739;false;true;false;mininterior;false;true;true;false;true;296;Santa Marta;Armenia;false;porvenir;null
1420601344;Mercedez Ramirez;48;mercedezramirez332@gmail.com;3052399325;true;false;true;inpec;false;true;true;true;true;111;Santa Marta;Cartagena;false;porvenir;null
1654514835;Natalia Ortiz;22;sebastiangonzalez192@gmail.com;3102943944;true;false;false;inpec;true;true;false;true;true;57;Bucaramanga;Medellín;false;oldmutual;null
1113467655;Ludwin Gonzalez;52;juanlopez237@gmail.com;3110852367;false;true;false;armada;false;true;true;true;false;772;Pereira;Armenia;true;extranjero;null
1632832511;David Ramirez;33;natalialopez165@gmail.com;3108553701;true;true;false;armada;true;true;false;true;true;869;Manizales;Santa Marta;false;colfondos;null
1771416658;David Martinez;48;mercedezfigueroa76@gmail.com;3135828420;true;false;true;policia;true;false;true;false;true;1074;Bogotá;Medellín;false;extranjero;null
1128686830;Luis Lopez;24;davidaristizabal880@gmail.com;3154793193;true;false;true;minsalud;true;true;false;false;false;1127;Barranquilla;Barranquilla;false;proteccion;null
1301351784;David Arango;29;camilagutierrez68@gmail.com;3143255339;false;false;true;policia;false;false;false;true;false;248;Cartagena;Armenia;false;porvenir;null
1055684157;Camila Gonzalez;71;antoniahernandez471@gmail.com;3046114833;false;false;true;mininterior;true;true;true;true;false;722;Bogotá;Medellín;false;porvenir;null
1766027886;Ludwin Arango;87;mercedezgutierrez868@gmail.com;3126254708;false;true;true;policia;false;false;true;true;true;613;Barranquilla;Pereira;false;extranjero;null
1442437919;Juan Ramirez;27;nataliagonzalez861@gmail.com;3110960421;false;false;false;minsalud;true;true;true;true;false;860;Manizales;Manizales;false;proteccion;null
1831082845;Ana Gonzalez;57;luisramirez469@gmail.com;3136236881;false;false;true;minsalud;true;true;false;true;true;1268;Bogotá;Barranquilla;true;colfondos;null
1575527801;Ludwin Ramirez;81;juanaristizabal854@gmail.com;3162345745;true;false;true;mininterior;false;false;false;true;false;582;Pereira;Santa Marta;false;colfondos;null
1770920441;Natalia Figueroa;82;ludwinlopez731@gmail.com;3131088933;true;false;true;mininterior;true;true;true;true;true;1006;Cúcuta;Armenia;true;extranjero;null
1526290925;Antonia Ortiz;45;camilaramirez193@gmail.com;3075290595;true;true;true;policia;true;true;true;true;false;773;Manizales;Armenia;false;proteccion;null
1817389444;Luis Lopez;53;estebanhernandez832@gmail.com;3177315351;true;true;true;mininterior;false;true;true;true;false;1266;Barranquilla;Armenia;false;extranjero;null
1388095592;Juan Lopez;84;estebanlopez25@gmail.com;3022861562;true;false;true;policia;false;true;true;true;false;493;Armenia;Cali;false;oldmutual;null
1881799202;Daniela Martinez;69;camilafigueroa972@gmail.com;3092000272;true;true;true;policia;false;true;true;true;false;998;Bucaramanga;Cali;true;extranjero;null
1372204056;Sebastian Ortiz;56;luisgonzalez138@gmail.com;3006970463;true;false;false;inpec;true;false;true;true;false;459;Bogotá;Pereira;false;oldmutual;null
1385764784;Natalia Figueroa;19;davidgonzalez768@gmail.com;3095705079;false;false;false;policia;false;true;true;true;false;49;Bogotá;Manizales;false;extranjero;null
1410140259;Juan Martinez;48;anamartinez655@gmail.com;3151277972;true;false;true;inpec;true;true;true;true;false;1072;Pereira;Pereira;false;oldmutual;null
1247859340;Ludwin Figueroa;87;sebastianhernandez947@gmail.com;3027046027;true;true;false;minsalud;true;true;false;true;true;512;Manizales;Manizales;true;colfondos;null
1404019711;Esteban Aristizabal;42;nataliagonzalez480@gmail.com;3105025537;false;false;false;minsalud;true;true;false;true;true;858;Armenia;Medellín;false;extranjero;null
1265639288;David Lopez;38;anaramirez424@gmail.com;3136134634;true;false;false;mininterior;true;false;true;true;true;660;Bogotá;Barranquilla;false;porvenir;null
1784064804;Daniela Gonzalez;37;anafigueroa658@gmail.com;3005052677;true;false;false;policia;true;true;false;false;false;960;Barranquilla;Cartagena;false;colfondos;null
1539041183;Ana Ramirez;79;davidhernandez877@gmail.com;3046139556;true;true;true;minsalud;false;true;true;false;true;201;Barranquilla;Santa Marta;true;extranjero;null
1370755044;Sebastian Gonzalez;77;davidortiz248@gmail.com;3184961951;false;false;true;policia;false;false;false;false;false;674;Pereira;Bucaramanga;true;colfondos;null
1160627905;Sebastian Gutierrez;53;luisarango983@gmail.com;3152244100;true;true;true;mininterior;false;true;true;true;false;956;Cartagena;Barranquilla;true;proteccion;null
1364855970;Antonia Martinez;60;camilalopez502@gmail.com;3030790590;true;true;true;minsalud;false;false;false;false;true;738;Barranquilla;Santa Marta;false;proteccion;null
1470481778;Daniela Gonzalez;35;nataliaaristizabal352@gmail.com;3133710309;false;false;true;inpec;true;false;false;false;true;7;Armenia;Bucaramanga;true;oldmutual;null
1293623279;Ludwin Ramirez;18;luislopez225@gmail.com;3152482212;false;true;true;mininterior;false;true;true;false;false;732;Manizales;Cúcuta;true;porvenir;null
1598654030;Camila Aristizabal;49;juangutierrez608@gmail.com;3033268461;false;true;true;mininterior;true;true;true;false;false;241;Bogotá;Armenia;true;proteccion;null
1602188510;Camila Gonzalez;46;antoniafigueroa979@gmail.com;3182667405;false;true;false;inpec;true;false;false;true;false;218;Santa Marta;Medellín;false;proteccion;null
1610071124;Juan Ortiz;31;juanramirez11@gmail.com;3063634208;true;false;true;mininterior;false;true;false;false;true;1086;Bucaramanga;Bucaramanga;true;proteccion;null
1735411527;Ludwin Figueroa;80;danielaramirez872@gmail.com;3133251510;false;false;true;mininterior;false;false;false;false;false;1243;Bucaramanga;Manizales;true;colfondos;null
1401988659;Juan Ramirez;78;anaramirez296@gmail.com;3186812773;false;false;true;mininterior;true;true;false;true;true;344;Manizales;Barranquilla;true;proteccion;null
1262480808;David Ortiz;19;davidarango295@gmail.com;3175777249;true;false;false;mininterior;false;true;true;false;true;544;Cali;Armenia;false;oldmutual;null
1515305926;Camila Aristizabal;57;davidarango451@gmail.com;3168323147;true;false;true;minsalud;false;false;false;true;true;573;Cartagena;Bucaramanga;false;oldmutual;null
1355940728;Daniela Martinez;32;luisortiz272@gmail.com;3197576471;false;false;false;policia;false;false;true;true;true;1256;Cartagena;Medellín;true;extranjero;null
1317824672;David Lopez;34;juanmartinez760@gmail.com;3016446761;true;true;false;mininterior;true;true;false;true;true;422;Medellín;Cúcuta;false;extranjero;null
1822688268;Esteban Lopez;89;estebanlopez763@gmail.com;3184935953;false;true;true;armada;true;false;false;false;true;1027;Manizales;Santa Marta;false;oldmutual;null
1543758908;Ana Aristizabal;22;natalialopez926@gmail.com;3153876493;false;true;true;armada;false;false;true;true;false;210;Bucaramanga;Cúcuta;false;porvenir;null
1200062401;David Hernandez;46;nataliafigueroa220@gmail.com;3193682876;true;false;true;policia;true;true;true;true;false;639;Medellín;Bogotá;false;porvenir;null
1336777184;David Arango;74;danielamartinez576@gmail.com;3142874502;false;true;false;minsalud;false;true;false;false;false;341;Medellín;Barranquilla;true;proteccion;null
1685443929;Juan Gonzalez;89;danielagonzalez145@gmail.com;3068185720;false;true;true;armada;false;false;true;false;true;549;Bogotá;Bucaramanga;false;proteccion;null
1306984704;Daniela Lopez;54;nataliaarango941@gmail.com;3121353481;false;true;true;mininterior;true;false;false;true;false;126;Medellín;Bogotá;true;proteccion;null
1782544063;David Figueroa;55;ludwinaristizabal117@gmail.com;3185145443;false;true;true;mininterior;false;false;false;false;false;81;Cartagena;Cúcuta;true;extranjero;null
1045933265;Ana Gonzalez;31;luisarango402@gmail.com;3068701317;true;false;false;armada;false;true;false;false;true;914;Bogotá;Cali;true;porvenir;null
1818380382;Daniela Figueroa;61;danielagutierrez941@gmail.com;3165155381;true;false;false;inpec;true;false;true;true;false;668;Manizales;Manizales;false;colfondos;null
1031797850;Natalia Gutierrez;75;juanaristizabal283@gmail.com;3188805250;false;true;false;minsalud;false;false;true;true;true;815;Bucaramanga;Cali;true;colfondos;null
1312103989;Luis Aristizabal;27;nataliagutierrez433@gmail.com;3014900676;false;false;true;armada;false;true;false;true;false;424;Cúcuta;Bogotá;true;proteccion;null
1608852252;Juan Hernandez;53;estebanarango109@gmail.com;3077087750;true;true;false;inpec;true;false;false;true;true;909;Santa Marta;Bogotá;false;oldmutual;null
1095239311;David Hernandez;21;sebastianaristizabal766@gmail.com;3158129153;false;true;false;armada;false;false;false;false;false;800;Cartagena;Medellín;false;porvenir;null
1218073649;Sebastian Ramirez;37;mercedezlopez834@gmail.com;3088782807;false;false;true;armada;true;true;true;true;true;548;Bogotá;Barranquilla;true;extranjero;null
1411213700;Ludwin Hernandez;63;ludwinfigueroa660@gmail.com;3158650312;false;false;false;minsalud;false;false;false;false;false;605;Cali;Santa Marta;true;oldmutual;null
1713574948;Mercedez Figueroa;89;mercedezgutierrez797@gmail.com;3098314415;false;true;true;policia;false;false;false;false;false;960;Barranquilla;Cartagena;true;proteccion;null
1205682905;Camila Arango;59;camilamartinez453@gmail.com;3045455984;false;false;true;armada;false;false;true;false;true;1268;Manizales;Manizales;true;colfondos;null
1867808136;Juan Arango;59;mercedezgonzalez123@gmail.com;3067265220;false;false;false;armada;false;true;false;true;false;1210;Cali;Bucaramanga;true;proteccion;null
1422512818;Natalia Arango;73;sebastianlopez372@gmail.com;3076259350;true;true;true;armada;false;false;true;false;false;890;Bogotá;Cali;false;extranjero;null
1497215838;Juan Gonzalez;18;danielaortiz202@gmail.com;3134797771;false;false;false;minsalud;false;false;false;true;false;1242;Cartagena;Medellín;true;colfondos;null
