cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1116706452;David Arango;88;danielaaristizabal906@gmail.com;3039384691;true;true;true;policia;true;true;false;false;false;54;Barranquilla;Armenia;true;extranjero;null
1876963210;Camila Gutierrez;85;antoniaarango281@gmail.com;3083939472;false;false;false;inpec;false;true;false;false;false;312;Cúcuta;Barranquilla;false;proteccion;null
1514171951;David Gutierrez;39;camilaarango816@gmail.com;3033728306;false;true;true;mininterior;true;false;true;true;false;952;Armenia;Armenia;true;colfondos;null
1134444337;Antonia Hernandez;55;ludwingonzalez173@gmail.com;3171855265;true;false;false;inpec;false;false;true;true;true;171;Pereira;Santa Marta;false;porvenir;null
1635926439;Ludwin Figueroa;25;estebanmartinez441@gmail.com;3108596743;false;true;false;policia;false;false;false;true;false;1067;Cúcuta;Bogotá;true;oldmutual;null
1209491939;David Gonzalez;38;anamartinez82@gmail.com;3041275717;true;true;false;inpec;false;false;true;true;false;440;Bucaramanga;Medellín;false;oldmutual;null
1025223817;Juan Ortiz;67;sebastianortiz692@gmail.com;3037831585;false;false;false;armada;true;false;true;true;true;13;Pereira;Bogotá;true;colfondos;null
1072017367;Mercedez Lopez;57;estebangutierrez888@gmail.com;3185628694;true;true;false;policia;true;false;true;true;false;300;Bucaramanga;Santa Marta;false;extranjero;null
1121608028;Luis Ramirez;27;camilaortiz277@gmail.com;3064897888;false;false;false;inpec;true;true;true;false;true;544;Armenia;Bucaramanga;false;extranjero;null
1362373170;Ana Gonzalez;79;juangonzalez346@gmail.com;3178325701;false;false;true;armada;true;false;true;false;true;749;Manizales;Santa Marta;false;proteccion;null
1410089871;Antonia Gonzalez;18;anagonzalez666@gmail.com;3009495211;false;false;false;inpec;false;true;false;true;true;246;Bogotá;Bucaramanga;false;oldmutual;null
1489562497;Luis Gonzalez;68;danielagonzalez464@gmail.com;3113287993;false;false;false;armada;true;false;true;true;false;1257;Barranquilla;Cali;false;oldmutual;null
1014408703;Ana Lopez;46;camilafigueroa498@gmail.com;3068295673;true;false;false;minsalud;false;false;true;true;true;1038;Pereira;Pereira;true;porvenir;null
1815942051;Mercedez Figueroa;48;luisortiz297@gmail.com;3113541583;false;true;false;mininterior;false;false;true;false;false;735;Pereira;Armenia;false;colfondos;null
1312893965;Antonia Aristizabal;42;davidaristizabal14@gmail.com;3185269394;false;true;false;policia;true;false;true;true;false;149;Cúcuta;Pereira;true;colfondos;null
1485854706;Camila Arango;36;estebanarango664@gmail.com;3171981563;true;false;false;mininterior;false;false;true;false;false;225;Cali;Manizales;true;porvenir;null
1652880665;Camila Aristizabal;68;danielamartinez753@gmail.com;3115181687;false;true;false;mininterior;false;false;true;true;true;646;Armenia;Santa Marta;false;proteccion;null
1426938272;Natalia Ortiz;22;ludwinmartinez245@gmail.com;3065352054;true;true;false;armada;false;true;true;true;false;1134;Bucaramanga;Barranquilla;false;colfondos;null
1302536434;Mercedez Hernandez;62;antoniaortiz441@gmail.com;3024852874;true;false;false;mininterior;true;false;false;false;false;1123;Cali;Cúcuta;false;porvenir;null
1496385945;Camila Ortiz;79;antonialopez855@gmail.com;3135530888;true;false;true;armada;false;false;false;true;false;1242;Cartagena;Bogotá;true;extranjero;null
1399012620;Mercedez Arango;36;luisgutierrez235@gmail.com;3127373386;true;false;true;armada;false;true;false;false;false;377;Cartagena;Manizales;true;colfondos;null
1735617657;Natalia Figueroa;81;sebastiangonzalez353@gmail.com;3106972960;true;false;true;policia;true;false;true;true;false;1265;Manizales;Medellín;true;oldmutual;null
1766350345;Sebastian Gonzalez;82;danielaaristizabal441@gmail.com;3158821713;false;true;true;armada;true;false;true;false;true;275;Barranquilla;Armenia;true;proteccion;null
1296216915;David Hernandez;42;antoniaortiz698@gmail.com;3123594695;false;false;false;policia;false;true;true;true;true;805;Bogotá;Cúcuta;true;colfondos;null
1155873251;Daniela Martinez;84;danielamartinez315@gmail.com;3180214823;false;true;false;policia;false;true;false;true;true;1289;Cúcuta;Bucaramanga;false;extranjero;null
1747089553;Camila Gutierrez;70;anamartinez689@gmail.com;3144177375;true;false;true;policia;false;false;false;false;false;621;Bucaramanga;Barranquilla;true;proteccion;null
1223740641;Luis Hernandez;19;ludwinarango856@gmail.com;3056553082;false;false;false;policia;true;true;false;false;false;98;Pereira;Medellín;true;oldmutual;null
1095023574;David Aristizabal;24;mercedezarango254@gmail.com;3166473767;true;false;false;minsalud;false;true;true;true;true;789;Bucaramanga;Santa Marta;false;oldmutual;null
1004511526;Ludwin Lopez;70;nataliaarango316@gmail.com;3010777484;true;true;false;armada;true;true;true;true;false;806;Barranquilla;Cartagena;false;oldmutual;null
1061973929;David Ramirez;44;davidgonzalez477@gmail.com;3112069712;true;false;true;inpec;false;true;false;false;true;883;Santa Marta;Cali;true;extranjero;null
1740234435;Luis Gonzalez;63;anaortiz862@gmail.com;3067761477;false;true;true;minsalud;false;true;true;true;false;1245;Armenia;Santa Marta;false;colfondos;null
1734720391;David Arango;83;antoniafigueroa973@gmail.com;3099479523;false;false;false;minsalud;false;false;false;false;false;236;Cartagena;Cartagena;false;porvenir;null
1658357068;David Martinez;40;mercedezramirez598@gmail.com;3014035270;true;false;false;minsalud;true;false;false;true;false;1012;Cali;Cali;false;extranjero;null
1110456873;Ludwin Hernandez;61;antoniamartinez956@gmail.com;3025646416;true;true;false;minsalud;true;false;true;false;false;201;Santa Marta;Armenia;true;extranjero;null
1876381388;Ana Aristizabal;70;estebanortiz334@gmail.com;3157794607;true;false;false;mininterior;false;false;true;false;true;29;Cúcuta;Armenia;true;oldmutual;null
1629507543;Camila Hernandez;46;davidaristizabal374@gmail.com;3127369976;false;false;false;minsalud;true;false;false;true;false;39;Santa Marta;Barranquilla;false;proteccion;null
1842984991;Ana Hernandez;71;nataliagutierrez168@gmail.com;3132265461;false;false;true;armada;false;true;true;false;false;220;Santa Marta;Barranquilla;true;oldmutual;null
1026873929;David Gonzalez;60;ludwinmartinez344@gmail.com;3106066815;false;true;true;inpec;true;false;false;false;false;769;Barranquilla;Pereira;false;colfondos;null
1527672992;Luis Ortiz;18;ludwinfigueroa863@gmail.com;3007413329;true;false;false;inpec;true;true;false;false;false;674;Cartagena;Armenia;true;extranjero;null
1135018488;Ludwin Martinez;20;camilaramirez259@gmail.com;3052340875;false;true;true;minsalud;true;false;true;true;true;108;Armenia;Santa Marta;false;extranjero;null
1430888217;David Gonzalez;78;davidhernandez383@gmail.com;3185120917;true;true;true;mininterior;true;true;true;false;false;781;Pereira;Medellín;false;extranjero;null
1414063081;Luis Arango;73;camilafigueroa396@gmail.com;3139958916;false;true;false;mininterior;true;false;false;false;false;387;Cali;Santa Marta;false;oldmutual;null
1128762469;Antonia Gutierrez;57;davidmartinez856@gmail.com;3023225287;false;false;true;minsalud;true;false;true;false;false;1159;Bogotá;Armenia;false;oldmutual;null
1501353396;Esteban Gonzalez;43;analopez832@gmail.com;3110330808;false;false;true;armada;false;false;false;true;false;226;Armenia;Barranquilla;true;colfondos;null
1566569476;Mercedez Figueroa;36;camilahernandez123@gmail.com;3175006223;false;false;true;armada;true;true;false;false;true;512;Bogotá;Cartagena;false;proteccion;null
1510724593;Juan Ortiz;74;anafigueroa273@gmail.com;3097881060;true;false;false;mininterior;false;true;false;false;true;432;Armenia;Cartagena;true;oldmutual;null
1514314784;Natalia Gonzalez;70;ludwingutierrez646@gmail.com;3069028227;true;true;true;minsalud;true;true;true;false;false;683;Manizales;Cali;true;extranjero;null
1328157457;Natalia Aristizabal;50;luisortiz634@gmail.com;3093775050;false;true;false;mininterior;false;false;true;true;true;683;Cali;Manizales;true;colfondos;null
1013788568;Camila Figueroa;60;estebanfigueroa107@gmail.com;3060273843;true;true;false;minsalud;false;true;false;true;true;1015;Cali;Armenia;true;extranjero;null
1458804528;Natalia Gutierrez;57;anafigueroa556@gmail.com;3074228571;false;false;true;mininterior;true;false;false;true;false;1025;Cúcuta;Barranquilla;false;oldmutual;null
1573903871;David Ramirez;40;antonialopez156@gmail.com;3088667843;true;true;false;policia;false;false;true;false;true;430;Cartagena;Medellín;true;porvenir;null
1466155231;Ludwin Gonzalez;47;sebastiangonzalez974@gmail.com;3106086372;true;false;false;inpec;true;false;false;false;false;868;Pereira;Santa Marta;false;proteccion;null
1116763504;Esteban Arango;26;estebanramirez887@gmail.com;3028256759;false;false;false;armada;true;false;false;false;false;1109;Pereira;Cali;false;oldmutual;null
1499785582;Camila Gonzalez;48;luisgonzalez461@gmail.com;3034904283;true;false;false;minsalud;true;true;true;true;false;290;Armenia;Armenia;false;extranjero;null
1329906554;Natalia Hernandez;90;juangutierrez238@gmail.com;3025373700;false;true;false;mininterior;true;false;true;true;false;438;Armenia;Pereira;true;extranjero;null
1706644287;Camila Figueroa;59;estebanaristizabal34@gmail.com;3068759863;false;true;true;minsalud;false;false;false;false;false;501;Medellín;Cali;true;extranjero;null
1131511946;Luis Gonzalez;72;nataliaarango846@gmail.com;3053612239;true;true;false;minsalud;true;true;true;true;true;670;Manizales;Bogotá;false;oldmutual;null
1368352715;David Hernandez;47;luishernandez206@gmail.com;3109047420;false;true;false;mininterior;true;true;false;false;false;719;Bogotá;Cartagena;true;oldmutual;null
1289982343;Ludwin Gutierrez;50;antonialopez637@gmail.com;3174870915;true;true;false;inpec;false;true;false;true;false;103;Bucaramanga;Cali;false;extranjero;null
1667549828;David Aristizabal;31;sebastianramirez519@gmail.com;3007668644;true;false;false;minsalud;false;true;false;false;true;925;Cali;Bogotá;true;oldmutual;null
1163232236;Antonia Aristizabal;84;ludwinramirez979@gmail.com;3058836127;false;true;false;armada;false;false;true;true;false;549;Cúcuta;Cali;true;porvenir;null
1188465495;Daniela Gutierrez;84;danielagonzalez930@gmail.com;3044304108;true;false;true;inpec;true;false;true;true;false;430;Manizales;Cúcuta;true;colfondos;null
1256708494;Ana Gutierrez;22;ludwinhernandez732@gmail.com;3053332625;true;false;false;policia;false;true;false;true;true;1034;Cartagena;Cali;true;colfondos;null
1374783492;Antonia Arango;68;davidaristizabal561@gmail.com;3164067565;false;true;false;inpec;true;true;true;true;false;558;Cali;Manizales;true;porvenir;null
1179710605;David Ortiz;43;ludwinramirez139@gmail.com;3016747569;false;true;true;policia;true;false;true;true;false;764;Pereira;Santa Marta;true;extranjero;null
1102635574;Mercedez Figueroa;27;mercedezlopez208@gmail.com;3069962360;true;false;true;policia;false;true;false;false;false;874;Cartagena;Barranquilla;false;extranjero;null
1115222748;Natalia Figueroa;39;mercedezaristizabal941@gmail.com;3013528069;true;true;true;inpec;true;false;true;true;false;150;Bogotá;Barranquilla;false;proteccion;null
1371618520;Ludwin Martinez;54;mercedezaristizabal992@gmail.com;3174842973;true;true;false;minsalud;false;false;false;true;false;291;Bogotá;Bogotá;true;proteccion;null
1219186226;Mercedez Arango;55;mercedezgonzalez62@gmail.com;3195112639;false;false;false;inpec;false;false;false;true;false;20;Bogotá;Medellín;false;extranjero;null
1345438992;Esteban Martinez;38;mercedezarango361@gmail.com;3177413099;false;false;false;inpec;true;true;false;true;false;1293;Barranquilla;Manizales;false;oldmutual;null
1323414525;Natalia Gutierrez;38;sebastianortiz136@gmail.com;3007483400;true;true;true;minsalud;true;true;false;true;false;190;Cúcuta;Barranquilla;true;oldmutual;null
1153197431;Ludwin Lopez;39;nataliaarango667@gmail.com;3072213756;true;false;false;armada;true;true;false;true;false;730;Armenia;Manizales;true;extranjero;null
1001298695;Daniela Gutierrez;31;danielalopez122@gmail.com;3001843398;true;true;true;policia;true;false;false;false;false;115;Armenia;Bogotá;true;extranjero;null
1572201569;Esteban Martinez;85;danielagonzalez984@gmail.com;3168397296;false;false;true;armada;true;true;false;true;false;1101;Santa Marta;Santa Marta;false;porvenir;null
1868890519;Esteban Ortiz;57;mercedezaristizabal777@gmail.com;3100021378;false;true;true;policia;true;true;true;false;false;1295;Bucaramanga;Pereira;true;extranjero;null
1732404300;Ludwin Figueroa;24;antoniaramirez725@gmail.com;3107510225;false;false;false;armada;false;true;false;true;true;1292;Santa Marta;Pereira;false;extranjero;null
1537218535;Luis Ortiz;79;nataliamartinez653@gmail.com;3076534911;true;false;false;armada;false;false;true;false;false;268;Cartagena;Armenia;true;proteccion;null
1309189010;Camila Martinez;86;nataliaortiz91@gmail.com;3084658705;true;true;false;minsalud;false;true;false;false;false;1187;Armenia;Santa Marta;false;oldmutual;null
1471240733;David Martinez;69;juangutierrez416@gmail.com;3085828192;false;true;false;policia;true;false;true;true;false;203;Barranquilla;Santa Marta;true;porvenir;null
1004241255;Daniela Gutierrez;56;danielaramirez404@gmail.com;3074049598;true;false;false;inpec;false;true;false;false;false;61;Cartagena;Manizales;true;extranjero;null
1266312863;Luis Ortiz;69;danielafigueroa367@gmail.com;3182984912;false;true;false;mininterior;false;false;false;false;false;630;Medellín;Armenia;true;oldmutual;null
1882961991;Mercedez Martinez;88;danielagonzalez408@gmail.com;3132687912;false;false;true;mininterior;true;false;false;true;false;891;Cartagena;Medellín;true;proteccion;null
