cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130999545;Ana Aristizabal;56;davidhernandez305@gmail.com;3134211534;true;false;false;inpec;true;false;false;false;true;436;Santa Marta;Bucaramanga;true;proteccion;null
1431130281;Camila Hernandez;61;davidramirez363@gmail.com;3100006174;true;false;true;inpec;true;true;false;true;true;188;Cúcuta;Manizales;false;oldmutual;null
1546283813;Ana Gutierrez;80;danielaaristizabal958@gmail.com;3007879398;false;false;false;inpec;false;false;true;false;true;1229;Cartagena;Medellín;false;porvenir;null
1179525758;Sebastian Gutierrez;47;camilaaristizabal532@gmail.com;3052973536;false;false;true;minsalud;false;true;true;true;true;368;Pereira;Cúcuta;false;colfondos;null
1259937349;Natalia Martinez;57;nataliagutierrez274@gmail.com;3156672907;false;true;true;mininterior;true;true;false;false;true;235;Bogotá;Medellín;true;extranjero;null
1047804444;Sebastian Lopez;68;nataliahernandez474@gmail.com;3010633035;false;false;false;minsalud;true;true;true;false;true;1094;Manizales;Bucaramanga;false;extranjero;null
1034845563;Esteban Aristizabal;73;sebastianlopez78@gmail.com;3021486106;false;false;true;minsalud;true;false;false;false;false;864;Bogotá;Cúcuta;true;extranjero;null
1155736611;Luis Figueroa;28;juangutierrez806@gmail.com;3082258975;false;false;false;policia;false;false;true;true;true;253;Manizales;Armenia;false;extranjero;null
1845681956;Natalia Gutierrez;32;estebanhernandez131@gmail.com;3185156376;true;true;true;armada;false;false;false;true;false;815;Manizales;Santa Marta;false;proteccion;null
1148490940;Luis Gutierrez;36;juanhernandez65@gmail.com;3016739003;false;false;false;armada;false;false;true;false;false;1144;Manizales;Bogotá;true;porvenir;null
1282812730;Mercedez Gonzalez;43;juanmartinez789@gmail.com;3168986175;false;false;false;minsalud;true;false;true;false;true;258;Barranquilla;Bogotá;true;proteccion;null
1636049975;Ludwin Ortiz;65;anaarango643@gmail.com;3163604548;true;true;false;policia;false;false;true;true;false;774;Manizales;Manizales;true;oldmutual;null
1597212688;Natalia Aristizabal;54;anahernandez294@gmail.com;3099298523;true;true;true;armada;false;false;false;false;true;676;Pereira;Pereira;true;porvenir;null
1265116676;Antonia Martinez;76;juanfigueroa871@gmail.com;3148510337;true;false;true;minsalud;false;true;true;false;true;1060;Cartagena;Barranquilla;false;porvenir;null
1118568198;David Hernandez;90;danielagutierrez489@gmail.com;3007783790;false;false;true;minsalud;false;false;false;true;false;1286;Santa Marta;Armenia;false;extranjero;null
1319382528;Daniela Martinez;26;juanramirez718@gmail.com;3169576718;false;false;false;minsalud;true;false;false;true;false;946;Barranquilla;Cartagena;true;porvenir;null
1617155057;Sebastian Ortiz;47;camilalopez693@gmail.com;3148393646;false;true;false;inpec;false;true;true;true;true;317;Cali;Barranquilla;true;colfondos;null
1771968716;Camila Arango;45;estebanfigueroa848@gmail.com;3060380522;false;false;true;armada;true;false;false;true;true;1212;Pereira;Barranquilla;false;colfondos;null
1636984855;Sebastian Gonzalez;20;sebastianaristizabal636@gmail.com;3171617810;false;true;false;mininterior;true;true;true;true;false;304;Bogotá;Cali;false;proteccion;null
1423658231;Esteban Aristizabal;26;antoniafigueroa350@gmail.com;3023279601;false;false;true;armada;false;false;false;true;true;905;Armenia;Barranquilla;false;colfondos;null
1093964996;Camila Figueroa;48;luisfigueroa782@gmail.com;3091266213;false;false;true;policia;true;false;true;false;false;190;Santa Marta;Barranquilla;false;porvenir;null
1849213692;Natalia Gutierrez;47;nataliamartinez62@gmail.com;3161805701;false;true;false;policia;false;true;true;true;true;232;Cartagena;Barranquilla;false;porvenir;null
1472184922;Antonia Figueroa;81;camilaarango319@gmail.com;3051414895;false;false;true;armada;false;true;true;false;true;1234;Manizales;Medellín;false;proteccion;null
1478240212;Mercedez Gonzalez;54;natalialopez588@gmail.com;3102581868;true;false;true;inpec;false;false;true;false;true;476;Manizales;Medellín;true;colfondos;null
1880103586;Ludwin Figueroa;27;danielaaristizabal51@gmail.com;3008983930;false;true;true;minsalud;true;true;true;false;true;362;Armenia;Cúcuta;false;oldmutual;null
1073534665;Juan Gutierrez;24;estebangonzalez803@gmail.com;3126853046;false;true;true;policia;true;true;true;true;false;1173;Pereira;Medellín;true;oldmutual;null
1534027539;Ludwin Aristizabal;74;sebastiangonzalez205@gmail.com;3161407858;true;false;true;armada;true;false;false;false;false;662;Bucaramanga;Santa Marta;false;proteccion;null
1458296623;Ana Gutierrez;86;mercedezfigueroa482@gmail.com;3005599893;true;false;false;minsalud;false;true;true;false;true;348;Cúcuta;Medellín;false;extranjero;null
1589382655;Esteban Gonzalez;59;antoniagonzalez963@gmail.com;3181888746;false;true;false;armada;false;true;true;false;false;784;Armenia;Cartagena;false;proteccion;null
1232836214;Antonia Arango;19;antoniaramirez568@gmail.com;3114748898;false;true;false;mininterior;true;false;false;true;true;472;Cartagena;Armenia;true;proteccion;null
1225076821;Daniela Arango;49;ludwinfigueroa466@gmail.com;3182104595;false;false;false;mininterior;false;false;false;false;false;744;Barranquilla;Manizales;false;extranjero;null
1674300953;Natalia Hernandez;33;analopez322@gmail.com;3004093467;true;true;false;minsalud;false;true;false;true;false;969;Cali;Santa Marta;false;oldmutual;null
1424355019;Natalia Arango;24;mercedezhernandez348@gmail.com;3123094104;true;true;false;policia;false;true;false;false;false;296;Santa Marta;Barranquilla;false;oldmutual;null
1356450155;Ludwin Hernandez;25;danielaortiz982@gmail.com;3069926669;false;false;false;mininterior;false;false;true;true;true;685;Bogotá;Medellín;true;colfondos;null
1456226502;Esteban Martinez;69;luisfigueroa960@gmail.com;3157365347;true;false;true;mininterior;true;false;true;true;true;832;Cali;Manizales;false;proteccion;null
1044158323;Daniela Ortiz;51;danielalopez692@gmail.com;3129492496;true;false;true;inpec;true;false;false;false;false;31;Bogotá;Manizales;false;proteccion;null
1261192203;David Figueroa;35;antoniafigueroa941@gmail.com;3117455838;false;true;true;armada;true;true;false;false;true;638;Manizales;Manizales;true;proteccion;null
1078496563;Luis Ortiz;30;anamartinez246@gmail.com;3109288313;false;false;false;inpec;false;false;true;true;true;651;Bogotá;Barranquilla;true;colfondos;null
1501405362;Ana Martinez;27;anaaristizabal247@gmail.com;3189420481;true;true;false;inpec;false;true;false;true;false;589;Barranquilla;Bucaramanga;false;colfondos;null
1691483859;Esteban Figueroa;18;mercedezgutierrez706@gmail.com;3097530124;true;false;false;armada;false;true;true;true;false;64;Cali;Armenia;true;porvenir;null
1220820722;Natalia Gonzalez;53;luisramirez910@gmail.com;3137977754;true;false;false;minsalud;false;true;true;false;true;477;Bucaramanga;Medellín;false;proteccion;null
1674235167;Daniela Ramirez;32;nataliaramirez591@gmail.com;3040188460;true;true;false;inpec;false;true;false;true;true;1124;Cartagena;Medellín;true;oldmutual;null
1620793759;Sebastian Hernandez;33;estebanhernandez715@gmail.com;3167399261;false;false;true;minsalud;false;true;false;true;false;667;Cali;Bogotá;false;porvenir;null
1312005106;David Martinez;62;danielaarango769@gmail.com;3199070927;true;true;true;minsalud;false;true;true;false;false;431;Armenia;Bogotá;true;proteccion;null
1830566966;Juan Lopez;19;estebanfigueroa870@gmail.com;3054986830;true;false;true;armada;false;false;false;false;true;48;Medellín;Cartagena;false;extranjero;null
1246323337;David Hernandez;53;nataliaarango353@gmail.com;3084027940;true;true;true;policia;true;true;true;false;false;432;Barranquilla;Barranquilla;true;colfondos;null
1684804434;Antonia Gonzalez;35;mercedezgutierrez118@gmail.com;3030531858;false;true;true;minsalud;true;true;true;true;true;2;Armenia;Manizales;false;oldmutual;null
1285375463;Esteban Lopez;67;anaortiz333@gmail.com;3031216427;true;false;false;policia;true;true;false;true;true;199;Pereira;Barranquilla;false;proteccion;null
1257121722;Esteban Gonzalez;37;davidortiz577@gmail.com;3117021077;true;false;true;minsalud;false;false;true;true;true;1011;Medellín;Cali;false;oldmutual;null
1822525778;Mercedez Arango;27;antoniaaristizabal277@gmail.com;3110113354;false;true;false;mininterior;true;false;true;true;false;356;Cúcuta;Santa Marta;true;proteccion;null
1588362058;Luis Gutierrez;45;sebastianramirez719@gmail.com;3021088177;false;false;false;armada;false;false;false;false;true;614;Cartagena;Bucaramanga;false;extranjero;null
1384146174;David Aristizabal;64;luisaristizabal98@gmail.com;3114844233;true;true;false;minsalud;false;true;true;false;false;370;Pereira;Santa Marta;true;proteccion;null
1618936262;David Gutierrez;47;anaortiz216@gmail.com;3031249522;false;true;false;armada;false;true;true;true;false;6;Cali;Bogotá;true;porvenir;null
1402245088;Luis Arango;50;luisgonzalez534@gmail.com;3057073553;true;true;true;mininterior;true;true;true;true;true;646;Barranquilla;Cartagena;true;porvenir;null
1885732350;David Lopez;89;juangutierrez927@gmail.com;3113046499;false;true;false;inpec;false;true;false;true;true;590;Cali;Santa Marta;true;extranjero;null
1555040767;Ana Martinez;90;nataliagonzalez101@gmail.com;3095865845;true;true;false;inpec;true;false;true;true;true;300;Santa Marta;Bucaramanga;false;colfondos;null
1238857838;Esteban Hernandez;77;nataliaaristizabal17@gmail.com;3183521080;true;true;false;inpec;false;false;false;false;false;482;Santa Marta;Santa Marta;true;extranjero;null
1756051915;Juan Aristizabal;64;estebangutierrez537@gmail.com;3023408013;false;false;false;armada;true;true;true;true;false;430;Bogotá;Pereira;false;extranjero;null
1650667269;Natalia Ortiz;72;mercedezlopez291@gmail.com;3117845545;false;true;true;policia;true;false;false;false;false;1096;Cúcuta;Santa Marta;true;proteccion;null
1392100198;Antonia Arango;88;camilaortiz66@gmail.com;3047543875;false;true;false;armada;false;true;true;false;true;348;Pereira;Barranquilla;true;colfondos;null
1165440994;Juan Lopez;34;mercedezgonzalez96@gmail.com;3117919542;false;true;true;policia;true;true;true;false;true;789;Medellín;Bucaramanga;false;porvenir;null
1663988053;Esteban Figueroa;22;juanmartinez649@gmail.com;3007961543;false;true;true;inpec;false;true;false;false;false;963;Santa Marta;Santa Marta;false;porvenir;null
1415426782;Esteban Gonzalez;55;anahernandez670@gmail.com;3051384529;true;false;true;inpec;true;true;true;true;true;1143;Barranquilla;Pereira;false;colfondos;null
1489658181;Antonia Gutierrez;55;juanramirez881@gmail.com;3007300803;true;false;true;inpec;false;true;true;false;true;349;Pereira;Barranquilla;true;extranjero;null
1142304431;Ludwin Arango;70;juanhernandez785@gmail.com;3132593389;true;false;true;policia;true;false;false;false;false;833;Bucaramanga;Medellín;false;colfondos;null
1211382616;David Gutierrez;38;anaortiz885@gmail.com;3192735757;false;true;true;inpec;false;false;false;true;true;880;Bucaramanga;Cartagena;false;oldmutual;null
1790274736;Mercedez Gonzalez;80;sebastianramirez980@gmail.com;3035387291;true;false;false;mininterior;false;true;true;false;true;193;Armenia;Manizales;false;colfondos;null
1177125214;Sebastian Lopez;59;ludwingonzalez105@gmail.com;3061360302;false;false;false;policia;false;false;true;false;false;345;Medellín;Cartagena;true;oldmutual;null
1579101312;Ludwin Arango;81;nataliaramirez74@gmail.com;3094068416;true;false;false;policia;true;true;true;true;false;392;Santa Marta;Cali;true;oldmutual;null
1561138263;Juan Arango;28;antonialopez536@gmail.com;3136904800;false;true;false;minsalud;true;true;false;false;true;66;Cúcuta;Santa Marta;true;extranjero;null
1459000774;Camila Ramirez;71;juanlopez498@gmail.com;3103988657;true;true;false;mininterior;false;false;false;true;true;1001;Manizales;Pereira;false;porvenir;null
1834447250;Natalia Arango;23;davidfigueroa441@gmail.com;3073555445;true;true;false;minsalud;false;true;false;true;true;1295;Armenia;Barranquilla;false;proteccion;null
1791005847;Esteban Martinez;86;juanaristizabal150@gmail.com;3140070592;false;true;false;armada;false;false;false;false;false;248;Armenia;Cartagena;true;oldmutual;null
1706410171;Juan Ramirez;83;danielalopez399@gmail.com;3194425195;false;true;true;policia;true;true;true;false;false;921;Cúcuta;Pereira;true;colfondos;null
1412880964;Camila Aristizabal;49;nataliahernandez672@gmail.com;3192865072;false;true;true;armada;true;true;true;false;false;745;Cartagena;Pereira;true;proteccion;null
1282116286;Ludwin Ortiz;67;anaarango383@gmail.com;3118870601;false;false;true;armada;false;true;true;false;true;875;Manizales;Cartagena;false;proteccion;null
1428832723;Camila Martinez;80;luismartinez34@gmail.com;3080919062;false;false;true;inpec;true;true;false;true;false;720;Medellín;Santa Marta;false;proteccion;null
1897479947;Sebastian Ortiz;43;antoniaramirez820@gmail.com;3043917427;false;true;false;mininterior;true;true;false;false;false;716;Cali;Cúcuta;true;colfondos;null
1421629524;Esteban Ramirez;68;sebastianmartinez370@gmail.com;3161229581;true;true;true;mininterior;false;false;false;true;false;982;Santa Marta;Santa Marta;true;proteccion;null
1736582948;Sebastian Arango;43;davidarango626@gmail.com;3185981460;false;false;false;inpec;false;true;true;true;false;179;Cartagena;Pereira;true;porvenir;null
