cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1454034889;Ludwin Arango;81;mercedezramirez36@gmail.com;3188036260;true;false;true;mininterior;false;true;true;true;true;767;Cúcuta;Cali;true;oldmutual;null
1442628530;Ana Martinez;84;danielahernandez193@gmail.com;3091071819;false;false;true;policia;false;true;true;false;true;334;Cali;Manizales;true;porvenir;null
1058222435;Camila Ortiz;50;ludwinaristizabal639@gmail.com;3057889691;false;false;false;policia;false;false;true;true;true;310;Cúcuta;Barranquilla;true;proteccion;null
1205322777;Sebastian Aristizabal;28;davidaristizabal785@gmail.com;3176664588;true;false;false;policia;true;false;true;false;false;773;Cúcuta;Barranquilla;true;proteccion;null
1748821311;David Lopez;67;davidgutierrez960@gmail.com;3034733931;false;true;true;minsalud;false;true;false;true;false;922;Manizales;Cali;true;porvenir;null
1731111001;Natalia Hernandez;76;nataliagonzalez106@gmail.com;3188374231;true;true;true;inpec;true;false;false;true;true;1041;Barranquilla;Barranquilla;false;extranjero;null
1372593161;Sebastian Gonzalez;67;antonialopez57@gmail.com;3155212924;true;true;false;mininterior;false;false;true;false;false;836;Barranquilla;Cúcuta;false;colfondos;null
1585522899;Ana Martinez;33;danielamartinez826@gmail.com;3188574896;true;true;false;armada;true;false;true;false;true;1270;Cali;Manizales;true;extranjero;null
1167094958;Daniela Ramirez;32;anaaristizabal136@gmail.com;3062705747;true;false;false;inpec;false;true;true;false;true;827;Pereira;Cúcuta;false;extranjero;null
1415899681;Ludwin Ortiz;53;camilamartinez13@gmail.com;3030436977;true;false;true;policia;true;false;false;false;true;1189;Cali;Cartagena;true;proteccion;null
1298338329;David Aristizabal;55;sebastiangutierrez493@gmail.com;3156611120;true;false;true;mininterior;false;true;true;false;false;792;Cartagena;Santa Marta;false;colfondos;null
1282492792;Camila Gutierrez;70;danielagutierrez589@gmail.com;3178951172;true;false;true;mininterior;false;false;false;true;false;1217;Santa Marta;Cartagena;true;proteccion;null
1472341898;Ana Ramirez;83;nataliafigueroa373@gmail.com;3195503279;true;true;true;inpec;true;false;false;false;true;825;Manizales;Cali;true;porvenir;null
1455097231;Camila Arango;46;ludwingonzalez645@gmail.com;3016607044;true;true;true;armada;true;false;false;true;true;1014;Pereira;Cartagena;false;colfondos;null
1388442544;Sebastian Ramirez;77;anagonzalez780@gmail.com;3031242467;false;false;false;mininterior;true;true;true;false;true;774;Cartagena;Medellín;false;porvenir;null
1646592249;Mercedez Ramirez;23;antonialopez418@gmail.com;3153512882;true;true;true;armada;false;false;false;true;true;916;Manizales;Bogotá;false;porvenir;null
1100157641;Ludwin Gutierrez;82;danielaarango464@gmail.com;3094475041;true;true;true;minsalud;false;true;false;true;true;1013;Pereira;Armenia;false;extranjero;null
1639818899;Camila Gutierrez;41;nataliagutierrez310@gmail.com;3003359544;false;true;true;armada;true;false;true;true;true;337;Cali;Armenia;true;oldmutual;null
1667535494;Juan Ortiz;62;ludwinlopez622@gmail.com;3040313616;true;false;false;minsalud;false;false;true;true;true;564;Barranquilla;Pereira;true;proteccion;null
1746734258;Natalia Ramirez;19;nataliafigueroa338@gmail.com;3121422685;false;false;false;policia;false;true;true;false;true;869;Bucaramanga;Bucaramanga;true;oldmutual;null
1645364742;Luis Martinez;66;luisgutierrez491@gmail.com;3151319851;false;true;false;armada;true;true;true;false;true;100;Armenia;Barranquilla;true;oldmutual;null
1530909687;Antonia Ramirez;58;camilaaristizabal591@gmail.com;3046094454;false;true;true;mininterior;false;true;false;true;true;798;Pereira;Manizales;false;porvenir;null
1888125006;David Martinez;33;nataliamartinez742@gmail.com;3147362857;false;false;false;mininterior;true;true;false;true;true;421;Bucaramanga;Santa Marta;true;oldmutual;null
1328981295;Esteban Gonzalez;51;danielagutierrez590@gmail.com;3177733415;true;true;false;policia;true;true;true;true;false;1273;Pereira;Cúcuta;true;oldmutual;null
1592563496;Luis Figueroa;62;anafigueroa40@gmail.com;3069551060;false;true;false;inpec;false;true;true;true;false;110;Bucaramanga;Bucaramanga;false;extranjero;null
1148677206;David Aristizabal;38;camilagonzalez136@gmail.com;3013468850;false;false;true;policia;true;true;false;true;false;150;Barranquilla;Pereira;true;extranjero;null
1552504045;Camila Arango;59;mercedezgutierrez98@gmail.com;3086038838;true;false;false;inpec;true;false;false;true;true;1033;Cartagena;Armenia;true;proteccion;null
1572434277;Ludwin Arango;38;juanarango468@gmail.com;3014547873;true;true;true;inpec;false;true;false;false;false;1052;Cartagena;Bogotá;true;extranjero;null
1603079909;Natalia Aristizabal;20;luisfigueroa322@gmail.com;3024993103;false;true;false;inpec;true;true;false;false;false;1026;Cali;Santa Marta;false;extranjero;null
1772874868;Ludwin Ramirez;67;davidlopez802@gmail.com;3125244035;true;false;true;policia;true;true;true;false;true;379;Bogotá;Santa Marta;true;proteccion;null
1595229620;Camila Aristizabal;33;davidmartinez872@gmail.com;3149457758;true;true;false;mininterior;true;true;false;true;false;158;Medellín;Cali;false;colfondos;null
1093189635;Luis Ortiz;40;juanhernandez89@gmail.com;3003346251;false;true;false;policia;true;true;true;false;true;1284;Armenia;Santa Marta;false;extranjero;null
1469128440;Sebastian Ramirez;38;davidaristizabal495@gmail.com;3048581841;true;true;false;mininterior;true;false;true;false;false;186;Armenia;Cartagena;true;extranjero;null
1399607136;Juan Gutierrez;18;ludwinhernandez219@gmail.com;3195752271;false;false;true;policia;false;true;false;true;true;10;Cúcuta;Cúcuta;false;proteccion;null
1580580343;Esteban Lopez;29;sebastianarango221@gmail.com;3033787092;false;true;false;armada;false;true;false;false;false;949;Manizales;Santa Marta;false;proteccion;null
1671940396;Camila Gonzalez;18;danielalopez670@gmail.com;3090573323;false;true;true;mininterior;false;false;false;false;true;1182;Bucaramanga;Pereira;false;colfondos;null
1807660601;Luis Ortiz;30;camilafigueroa67@gmail.com;3175360405;true;false;false;armada;false;false;false;true;false;220;Manizales;Santa Marta;true;extranjero;null
1814836941;Ana Ramirez;84;sebastianarango525@gmail.com;3116997130;false;true;true;armada;false;false;true;true;false;156;Medellín;Manizales;false;colfondos;null
1422243411;Ana Arango;88;mercedezlopez301@gmail.com;3134833601;true;false;false;mininterior;true;true;true;false;true;267;Pereira;Cali;true;oldmutual;null
1339234573;David Lopez;50;estebanaristizabal751@gmail.com;3191628259;false;false;true;inpec;false;false;true;false;true;207;Bogotá;Cali;false;oldmutual;null
1301462619;Daniela Gutierrez;57;nataliaaristizabal107@gmail.com;3090413533;true;false;true;inpec;true;true;true;false;false;1145;Medellín;Cartagena;false;colfondos;null
1762144699;Ludwin Ramirez;45;estebanarango94@gmail.com;3014375658;true;true;true;inpec;false;false;false;false;false;915;Medellín;Medellín;true;oldmutual;null
1309368249;Esteban Arango;23;estebanmartinez246@gmail.com;3133530040;false;true;false;inpec;false;true;true;true;true;857;Bucaramanga;Cúcuta;false;porvenir;null
1481284897;Sebastian Lopez;68;davidgonzalez819@gmail.com;3176380992;true;false;false;minsalud;true;true;false;true;false;288;Bogotá;Cartagena;true;colfondos;null
1492011773;Mercedez Gonzalez;39;luishernandez600@gmail.com;3114230051;false;false;true;minsalud;false;false;true;false;true;183;Bogotá;Pereira;false;porvenir;null
1857386386;Sebastian Gonzalez;26;estebanfigueroa761@gmail.com;3001271776;false;false;false;policia;false;true;false;true;false;1073;Cúcuta;Medellín;false;proteccion;null
1214988795;Daniela Lopez;69;danielaortiz768@gmail.com;3118742010;true;false;false;mininterior;true;false;true;true;false;76;Barranquilla;Bogotá;false;porvenir;null
1357321122;Sebastian Martinez;63;davidgonzalez646@gmail.com;3135300324;true;true;true;policia;true;false;true;false;false;1228;Armenia;Bucaramanga;true;porvenir;null
1829878554;Luis Gonzalez;28;ludwinortiz924@gmail.com;3026172539;false;true;false;armada;false;false;false;false;false;290;Bucaramanga;Santa Marta;false;extranjero;null
1572972109;Ludwin Aristizabal;73;mercedezfigueroa102@gmail.com;3071738745;false;true;false;armada;false;true;false;true;true;397;Santa Marta;Cali;false;oldmutual;null
1420897632;Ana Aristizabal;85;davidarango914@gmail.com;3063383296;true;true;false;inpec;true;true;true;false;true;278;Bucaramanga;Cúcuta;true;proteccion;null
1870972220;Ludwin Hernandez;75;nataliamartinez408@gmail.com;3043647189;false;false;false;inpec;true;true;false;false;false;69;Pereira;Pereira;true;proteccion;null
1002032452;Natalia Arango;41;ludwingonzalez922@gmail.com;3168919544;false;true;false;minsalud;true;true;false;true;true;883;Bogotá;Cali;false;extranjero;null
1127271269;Mercedez Gonzalez;28;anaortiz292@gmail.com;3166956175;false;false;false;policia;true;true;false;true;true;1184;Pereira;Cali;false;proteccion;null
1451433806;Ludwin Gutierrez;80;estebangonzalez380@gmail.com;3025822211;true;false;true;inpec;false;true;true;false;true;1288;Bucaramanga;Cartagena;false;oldmutual;null
1733390649;Ana Aristizabal;61;mercedezmartinez833@gmail.com;3196977539;true;false;false;minsalud;true;false;false;true;false;556;Medellín;Bucaramanga;true;extranjero;null
1184685907;Esteban Aristizabal;27;sebastiangonzalez770@gmail.com;3129254689;false;false;true;minsalud;false;false;false;true;true;627;Pereira;Medellín;true;porvenir;null
1604021105;Antonia Ortiz;69;nataliagonzalez46@gmail.com;3127249407;false;true;true;minsalud;true;true;false;true;true;890;Cali;Barranquilla;false;extranjero;null
1532140054;Camila Martinez;18;antoniaaristizabal858@gmail.com;3106651549;true;true;false;inpec;true;false;false;true;false;873;Bogotá;Armenia;true;extranjero;null
1793780133;Ludwin Figueroa;62;ludwinarango776@gmail.com;3117287620;false;true;false;minsalud;false;true;true;true;false;450;Cali;Cartagena;false;extranjero;null
1197028138;David Figueroa;32;danielagutierrez159@gmail.com;3108907982;true;false;false;armada;false;true;false;true;true;808;Cúcuta;Santa Marta;false;proteccion;null
1412048902;Antonia Aristizabal;35;camilaaristizabal246@gmail.com;3099112294;true;false;true;policia;false;true;false;false;true;1223;Armenia;Armenia;false;porvenir;null
1537559013;Ludwin Lopez;81;luisgonzalez58@gmail.com;3181042725;true;false;false;armada;true;true;false;true;true;1255;Pereira;Santa Marta;false;proteccion;null
1621490199;Antonia Ramirez;33;nataliaortiz988@gmail.com;3118169333;false;false;true;minsalud;true;true;false;false;false;1228;Medellín;Cali;true;colfondos;null
1614446186;Esteban Figueroa;23;danielalopez656@gmail.com;3171428795;false;false;false;minsalud;true;false;false;false;true;433;Cartagena;Pereira;true;proteccion;null
1322357589;Natalia Arango;83;danielafigueroa45@gmail.com;3054503207;false;true;false;policia;true;false;false;true;true;609;Pereira;Bogotá;true;oldmutual;null
1607711271;Daniela Lopez;60;davidhernandez589@gmail.com;3016025468;false;true;false;minsalud;true;true;true;true;true;855;Pereira;Cúcuta;false;colfondos;null
1513197147;Natalia Arango;31;anaortiz861@gmail.com;3074829036;false;true;true;inpec;false;true;true;false;false;1190;Medellín;Cartagena;true;extranjero;null
1040821030;Natalia Martinez;90;sebastianortiz757@gmail.com;3112824891;true;true;false;policia;false;true;false;false;true;380;Medellín;Barranquilla;true;colfondos;null
1523082334;Daniela Ramirez;27;danielaramirez249@gmail.com;3187734138;true;false;false;mininterior;true;true;false;false;true;77;Medellín;Santa Marta;false;extranjero;null
1009689668;David Figueroa;88;anahernandez996@gmail.com;3199452642;false;false;false;armada;false;true;false;false;false;1084;Cartagena;Barranquilla;true;porvenir;null
