cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1510197922;Ana Gonzalez;81;ludwinarango602@gmail.com;3129652078;false;false;false;inpec;true;true;true;true;false;880;Bucaramanga;Pereira;false;extranjero;null
1828271831;Mercedez Hernandez;20;anamartinez980@gmail.com;3146713309;false;true;false;inpec;false;true;false;false;false;773;Santa Marta;Santa Marta;false;extranjero;null
1098781659;Mercedez Ortiz;74;natalialopez163@gmail.com;3058281301;true;true;true;armada;true;false;true;false;true;1141;Cali;Cartagena;true;proteccion;null
1836013965;Camila Gonzalez;61;juanhernandez263@gmail.com;3071219010;true;true;false;policia;false;false;true;true;false;882;Cartagena;Bucaramanga;true;extranjero;null
1684829171;Camila Ramirez;72;antoniahernandez454@gmail.com;3186638171;true;false;false;mininterior;true;false;true;false;true;249;Bucaramanga;Manizales;false;extranjero;null
1512003361;Antonia Hernandez;70;ludwinramirez427@gmail.com;3177030520;false;false;true;mininterior;false;true;true;true;false;857;Medellín;Pereira;false;proteccion;null
1760639160;Natalia Ramirez;87;juanramirez139@gmail.com;3065114848;false;false;false;inpec;true;false;false;false;false;751;Barranquilla;Pereira;true;colfondos;null
1766793593;Natalia Gonzalez;50;luisgutierrez376@gmail.com;3135690522;false;false;false;armada;true;false;true;false;false;1269;Barranquilla;Bucaramanga;true;proteccion;null
1369494094;Antonia Gonzalez;79;danielagonzalez228@gmail.com;3199547606;false;false;true;inpec;false;false;false;true;false;20;Cartagena;Bogotá;true;porvenir;null
1853255874;Camila Gutierrez;55;juangutierrez223@gmail.com;3179506720;true;false;true;armada;true;false;false;true;true;565;Cali;Armenia;false;extranjero;null
1043901051;Ludwin Ramirez;19;estebanarango655@gmail.com;3005551942;false;true;false;policia;true;false;true;true;false;848;Medellín;Barranquilla;true;porvenir;null
1291319582;Esteban Hernandez;54;nataliafigueroa534@gmail.com;3155992462;false;false;true;mininterior;true;false;true;true;false;270;Armenia;Medellín;true;oldmutual;null
1008236011;Antonia Gutierrez;63;anafigueroa812@gmail.com;3123784958;true;true;false;policia;true;true;true;true;true;453;Cali;Bucaramanga;true;colfondos;null
1598360561;Juan Figueroa;41;davidaristizabal715@gmail.com;3006621674;true;false;true;inpec;false;true;true;true;false;965;Bogotá;Barranquilla;true;proteccion;null
1002620648;Juan Lopez;64;analopez242@gmail.com;3002778242;false;false;true;minsalud;false;true;true;true;false;715;Manizales;Bucaramanga;false;extranjero;null
1896374349;Luis Martinez;75;davidgutierrez354@gmail.com;3193627597;false;true;true;mininterior;false;false;false;true;true;1227;Barranquilla;Medellín;true;oldmutual;null
1757561033;Sebastian Lopez;23;anafigueroa316@gmail.com;3178319743;false;true;false;minsalud;true;false;true;false;true;533;Armenia;Cali;true;oldmutual;null
1684169281;Daniela Ramirez;62;juanfigueroa8@gmail.com;3057402744;false;true;false;armada;false;true;true;true;false;405;Bucaramanga;Santa Marta;false;oldmutual;null
1865966684;David Ramirez;78;luisgutierrez38@gmail.com;3074146437;true;false;false;minsalud;true;false;false;false;false;371;Cúcuta;Pereira;false;porvenir;null
1599237351;Ludwin Gonzalez;89;estebanarango217@gmail.com;3023298523;true;true;false;armada;false;false;true;true;true;265;Medellín;Bogotá;true;extranjero;null
1152242786;Luis Hernandez;66;sebastiangutierrez25@gmail.com;3099790808;false;false;true;inpec;true;false;false;true;false;1157;Bucaramanga;Bucaramanga;false;colfondos;null
1447092830;Ana Martinez;80;juanlopez197@gmail.com;3176668828;false;true;false;policia;false;false;true;true;false;123;Medellín;Cartagena;true;extranjero;null
1850486246;Camila Gonzalez;76;camilalopez461@gmail.com;3082616831;true;true;true;inpec;true;true;true;false;true;610;Manizales;Pereira;false;proteccion;null
1718638018;Juan Gutierrez;88;juanaristizabal173@gmail.com;3110465627;false;true;true;policia;false;false;true;false;false;348;Santa Marta;Cali;true;proteccion;null
1722272085;Daniela Martinez;28;davidaristizabal325@gmail.com;3097378964;true;true;true;armada;true;true;true;true;true;185;Manizales;Bogotá;false;colfondos;null
1307601043;Esteban Aristizabal;53;mercedezortiz347@gmail.com;3141583126;true;true;false;inpec;true;false;true;true;false;964;Manizales;Armenia;true;proteccion;null
1719755561;Sebastian Gonzalez;55;antoniafigueroa931@gmail.com;3017612569;false;true;true;policia;false;true;false;false;true;1164;Manizales;Barranquilla;true;oldmutual;null
1362197061;Juan Martinez;61;anaaristizabal400@gmail.com;3043687545;false;true;true;inpec;true;false;true;true;false;542;Cartagena;Pereira;false;oldmutual;null
1623201498;Juan Aristizabal;89;camilafigueroa120@gmail.com;3074025820;true;true;true;policia;false;false;true;true;false;856;Manizales;Cúcuta;false;porvenir;null
1116940340;Mercedez Martinez;53;mercedezlopez107@gmail.com;3031447753;true;true;false;minsalud;true;true;false;false;true;1081;Manizales;Manizales;true;porvenir;null
1636502099;Natalia Hernandez;34;luisgutierrez62@gmail.com;3091372237;true;true;false;mininterior;true;true;true;true;true;1143;Cartagena;Bucaramanga;true;porvenir;null
1038574111;Luis Ramirez;18;ludwinlopez290@gmail.com;3108090952;false;true;true;mininterior;true;true;true;false;true;1005;Santa Marta;Pereira;true;proteccion;null
1845177610;Sebastian Figueroa;83;camilalopez124@gmail.com;3076271069;true;false;true;armada;false;true;false;false;false;902;Bucaramanga;Cali;false;colfondos;null
1700800360;Camila Ortiz;52;davidortiz327@gmail.com;3082266625;true;true;false;policia;true;false;true;true;false;309;Armenia;Manizales;true;colfondos;null
1837675814;David Figueroa;37;ludwinhernandez281@gmail.com;3137378975;false;true;false;mininterior;false;true;true;true;false;896;Bucaramanga;Cali;true;oldmutual;null
1127874408;Mercedez Gonzalez;63;natalialopez847@gmail.com;3188407596;false;false;true;mininterior;false;true;true;true;true;1144;Armenia;Santa Marta;true;extranjero;null
1147898995;Mercedez Gonzalez;47;davidramirez266@gmail.com;3187891352;true;false;false;mininterior;false;true;true;true;true;950;Armenia;Medellín;false;extranjero;null
1074962477;Juan Hernandez;73;danielaarango56@gmail.com;3022896595;true;false;true;minsalud;true;true;true;true;true;1020;Barranquilla;Armenia;true;porvenir;null
1550067380;Ana Martinez;57;sebastianramirez851@gmail.com;3146901086;false;false;false;armada;false;true;true;false;true;648;Bucaramanga;Medellín;true;colfondos;null
1118586849;Juan Arango;63;antoniaaristizabal755@gmail.com;3060548046;true;false;false;policia;true;false;false;false;true;597;Manizales;Cali;true;colfondos;null
1100992278;Camila Figueroa;58;estebanlopez719@gmail.com;3120579796;true;true;false;mininterior;true;true;false;true;true;371;Cali;Cúcuta;true;porvenir;null
1878536833;Luis Gutierrez;74;anaortiz576@gmail.com;3174817760;true;true;true;policia;true;true;true;true;false;722;Pereira;Manizales;true;oldmutual;null
1007342757;Natalia Lopez;37;antoniaortiz569@gmail.com;3071138914;true;true;false;policia;true;false;false;false;false;451;Cartagena;Pereira;true;extranjero;null
1654020465;Luis Ortiz;45;estebanmartinez328@gmail.com;3167899273;true;true;true;armada;true;true;false;false;false;431;Bogotá;Cali;true;proteccion;null
1362241797;Luis Aristizabal;24;ludwinaristizabal646@gmail.com;3160664315;false;false;true;armada;true;false;true;false;false;725;Pereira;Cali;false;porvenir;null
1167200325;Sebastian Lopez;45;juanhernandez456@gmail.com;3000497819;true;true;true;policia;true;false;false;false;true;584;Santa Marta;Barranquilla;false;proteccion;null
1313123037;Sebastian Arango;89;analopez825@gmail.com;3087151635;false;false;true;inpec;true;false;false;true;true;1118;Cartagena;Santa Marta;true;porvenir;null
1504322220;Camila Ortiz;23;antoniagonzalez398@gmail.com;3072997070;false;true;true;armada;true;true;false;false;false;745;Manizales;Pereira;true;proteccion;null
1127806601;Luis Figueroa;21;nataliafigueroa270@gmail.com;3197349864;false;false;false;inpec;true;false;false;true;true;830;Bogotá;Cali;false;oldmutual;null
1183714274;Camila Aristizabal;79;mercedezaristizabal616@gmail.com;3184993600;true;true;true;armada;true;true;true;false;false;601;Cartagena;Medellín;false;proteccion;null
1835894228;Luis Arango;67;mercedezlopez494@gmail.com;3021926391;true;false;false;minsalud;false;true;true;false;true;1016;Santa Marta;Cali;true;extranjero;null
1330837147;Juan Gutierrez;72;ludwinhernandez117@gmail.com;3028438688;false;false;true;mininterior;true;false;false;true;false;751;Santa Marta;Medellín;false;proteccion;null
1433900687;Mercedez Ramirez;61;davidramirez339@gmail.com;3192586024;false;true;false;policia;false;false;false;false;false;98;Santa Marta;Bogotá;true;extranjero;null
1692288466;Natalia Martinez;28;anagonzalez252@gmail.com;3103350536;true;true;false;policia;true;true;true;false;false;167;Armenia;Cúcuta;true;oldmutual;null
1786989243;Natalia Aristizabal;59;sebastiangutierrez105@gmail.com;3006523302;true;true;false;policia;true;true;true;true;false;608;Santa Marta;Bogotá;false;colfondos;null
1540305041;Sebastian Martinez;21;juanaristizabal691@gmail.com;3140634700;true;true;false;inpec;true;true;false;true;false;568;Santa Marta;Bogotá;false;proteccion;null
1783032853;Ludwin Hernandez;51;sebastiangonzalez99@gmail.com;3147859201;false;true;true;inpec;false;false;true;false;false;322;Medellín;Cúcuta;true;extranjero;null
1204951085;Luis Ortiz;82;mercedezaristizabal387@gmail.com;3164202497;false;false;false;policia;true;false;true;true;false;1148;Bucaramanga;Armenia;true;proteccion;null
1266763983;Camila Arango;45;camilagonzalez409@gmail.com;3080158489;true;false;true;policia;true;true;true;true;true;607;Cúcuta;Cúcuta;true;proteccion;null
1320966777;Sebastian Arango;80;estebanmartinez362@gmail.com;3075144287;false;true;true;policia;false;false;true;false;false;779;Cali;Cartagena;false;oldmutual;null
1289814427;Daniela Figueroa;50;estebangonzalez544@gmail.com;3169677509;true;false;true;minsalud;false;false;false;false;true;371;Cartagena;Cúcuta;true;proteccion;null
1522808815;Luis Martinez;74;nataliamartinez280@gmail.com;3034968316;false;true;true;policia;true;false;true;false;true;1112;Pereira;Barranquilla;true;proteccion;null
1817498797;David Arango;40;natalialopez538@gmail.com;3154284611;false;false;false;mininterior;false;false;true;false;true;860;Armenia;Armenia;true;porvenir;null
1663790511;Ana Martinez;56;davidgonzalez193@gmail.com;3061123854;false;true;true;inpec;true;true;true;true;true;570;Barranquilla;Cartagena;false;proteccion;null
1305098735;David Figueroa;76;nataliagutierrez456@gmail.com;3010815898;false;true;true;inpec;false;false;false;true;true;417;Bucaramanga;Medellín;true;extranjero;null
1676361820;Juan Ortiz;76;juanramirez514@gmail.com;3118222926;true;false;false;minsalud;true;false;false;true;true;340;Bogotá;Cali;false;extranjero;null
1148999717;Juan Lopez;88;antoniamartinez679@gmail.com;3033071813;true;false;true;policia;false;false;false;true;false;292;Santa Marta;Armenia;true;extranjero;null
1314624450;Juan Gutierrez;70;ludwinortiz52@gmail.com;3004528627;false;true;false;policia;true;true;true;true;false;1212;Cali;Barranquilla;true;colfondos;null
1576470167;Camila Arango;45;mercedezgutierrez633@gmail.com;3020063410;true;false;false;inpec;true;false;false;false;true;1102;Bucaramanga;Cúcuta;true;porvenir;null
1130204054;Camila Arango;39;sebastianramirez720@gmail.com;3103585176;false;false;true;mininterior;false;true;false;false;true;1219;Pereira;Cúcuta;false;proteccion;null
1221960184;Camila Ramirez;33;estebanaristizabal338@gmail.com;3021218161;false;true;true;minsalud;true;false;false;false;true;984;Pereira;Cúcuta;true;proteccion;null
1146152772;Mercedez Arango;47;camilaortiz190@gmail.com;3182194198;false;true;true;minsalud;true;false;true;false;false;710;Bucaramanga;Cúcuta;false;extranjero;null
1289377860;Camila Aristizabal;61;luismartinez23@gmail.com;3139509582;true;false;false;policia;false;false;false;false;true;954;Medellín;Bucaramanga;false;porvenir;null
1363513236;Ana Lopez;57;estebanhernandez244@gmail.com;3015539978;false;false;true;armada;true;true;false;true;false;582;Pereira;Manizales;false;extranjero;null
1688808450;Juan Hernandez;20;juangutierrez435@gmail.com;3088494568;false;true;true;minsalud;false;false;true;true;false;691;Armenia;Cartagena;true;colfondos;null
1622196795;Ludwin Figueroa;69;camilaramirez972@gmail.com;3065321712;false;false;false;minsalud;true;false;false;false;true;945;Cartagena;Cartagena;false;extranjero;null
1129092992;Ana Figueroa;81;sebastianfigueroa783@gmail.com;3038578695;true;true;true;inpec;false;true;false;false;false;1249;Manizales;Bucaramanga;true;porvenir;null
1150091128;Ana Arango;88;ludwinfigueroa42@gmail.com;3009236780;false;false;false;inpec;true;false;false;true;false;105;Cali;Cúcuta;false;extranjero;null
1212323997;Natalia Ramirez;44;anagutierrez759@gmail.com;3084257947;false;true;false;mininterior;true;false;true;false;false;433;Cali;Medellín;true;colfondos;null
1182655779;Ludwin Aristizabal;76;danielaramirez150@gmail.com;3157622904;false;false;true;policia;true;false;false;false;true;1120;Armenia;Bucaramanga;true;extranjero;null
1336213272;Ana Gutierrez;77;estebanhernandez235@gmail.com;3125864527;false;true;false;mininterior;true;false;false;false;true;768;Armenia;Cúcuta;true;oldmutual;null
1467712965;Ludwin Figueroa;20;ludwinfigueroa816@gmail.com;3127696216;true;true;true;armada;true;true;false;false;false;399;Barranquilla;Medellín;true;extranjero;null
