cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1876153688;David Hernandez;28;sebastiangutierrez993@gmail.com;3132649446;true;true;false;inpec;true;true;true;true;true;133;Pereira;Manizales;true;colfondos;null
1460618393;Luis Martinez;25;juangonzalez425@gmail.com;3061434702;false;true;false;armada;false;true;true;true;false;118;Cúcuta;Santa Marta;true;proteccion;null
1657492526;Daniela Gutierrez;25;antoniagonzalez235@gmail.com;3081447721;true;true;false;inpec;true;false;true;false;true;286;Armenia;Cartagena;false;proteccion;null
1670923648;Daniela Martinez;83;ludwingutierrez219@gmail.com;3129618511;true;true;true;inpec;true;false;true;true;true;29;Medellín;Cúcuta;true;porvenir;null
1169573422;Antonia Gonzalez;25;danielagutierrez729@gmail.com;3041661228;false;false;false;mininterior;false;false;true;false;true;657;Medellín;Armenia;false;colfondos;null
1199317190;Esteban Arango;33;mercedezaristizabal892@gmail.com;3057081983;true;false;false;minsalud;true;true;false;false;true;330;Cartagena;Santa Marta;false;oldmutual;null
1712889273;Ana Hernandez;37;mercedezlopez462@gmail.com;3172165430;true;false;true;inpec;false;false;false;false;true;1054;Bogotá;Cúcuta;true;proteccion;null
1100969078;Sebastian Aristizabal;83;nataliagonzalez348@gmail.com;3171869918;false;false;true;armada;true;true;false;false;false;147;Cartagena;Manizales;false;porvenir;null
1415481858;Natalia Lopez;90;juanhernandez477@gmail.com;3127448518;true;false;false;policia;false;false;false;true;true;436;Santa Marta;Manizales;false;oldmutual;null
1876132327;Camila Hernandez;89;danielagutierrez57@gmail.com;3065707489;false;true;true;armada;false;true;true;false;false;1196;Barranquilla;Santa Marta;false;oldmutual;null
1333560297;Daniela Lopez;42;sebastianfigueroa52@gmail.com;3059765430;false;false;true;inpec;false;false;true;false;false;591;Armenia;Pereira;false;proteccion;null
1699045943;Ludwin Gonzalez;88;camilaramirez481@gmail.com;3090258605;false;true;true;mininterior;false;false;true;true;true;1065;Cúcuta;Manizales;false;colfondos;null
1559916839;Antonia Gutierrez;47;ludwinortiz214@gmail.com;3077454842;false;false;false;inpec;false;false;true;true;false;457;Cali;Medellín;true;colfondos;null
1830320055;Antonia Gonzalez;35;juanlopez984@gmail.com;3046228358;true;false;true;policia;true;false;true;false;false;677;Armenia;Cúcuta;false;porvenir;null
1593693403;Natalia Gutierrez;56;mercedezortiz593@gmail.com;3030805829;false;true;false;mininterior;true;false;true;true;true;797;Pereira;Cartagena;false;porvenir;null
1733264057;Ana Gutierrez;79;antoniagutierrez933@gmail.com;3005611725;false;false;false;inpec;true;false;true;false;false;1178;Barranquilla;Armenia;true;oldmutual;null
1451905448;Antonia Aristizabal;42;antoniaarango914@gmail.com;3010686611;true;false;true;inpec;true;false;false;false;true;249;Cúcuta;Cúcuta;false;proteccion;null
1382276475;Esteban Aristizabal;72;mercedezhernandez492@gmail.com;3194979259;true;false;false;mininterior;true;true;false;false;true;284;Santa Marta;Bogotá;false;oldmutual;null
1887570349;Esteban Lopez;60;davidgonzalez349@gmail.com;3116572763;false;false;true;armada;false;false;false;false;false;1141;Cúcuta;Bogotá;true;porvenir;null
1482291866;David Hernandez;88;natalialopez292@gmail.com;3180410375;false;false;false;mininterior;false;false;true;false;false;818;Santa Marta;Cali;true;extranjero;null
1018923022;Luis Figueroa;45;ludwingonzalez614@gmail.com;3082645281;true;false;false;policia;false;false;false;true;false;905;Medellín;Cúcuta;false;oldmutual;null
1233741941;David Martinez;37;estebangutierrez966@gmail.com;3085042213;false;false;true;policia;false;false;false;false;false;705;Manizales;Cartagena;false;oldmutual;null
1088653606;Antonia Gutierrez;70;anaarango31@gmail.com;3023113264;true;false;true;inpec;false;false;false;true;false;1075;Manizales;Armenia;true;porvenir;null
1513370768;Sebastian Ramirez;51;mercedezramirez755@gmail.com;3146684310;true;false;false;minsalud;true;true;true;true;false;12;Santa Marta;Cartagena;false;porvenir;null
1236039077;Natalia Martinez;54;camilaramirez31@gmail.com;3091402493;true;false;false;mininterior;true;true;false;false;false;759;Bogotá;Pereira;false;porvenir;null
1728681898;Mercedez Gonzalez;77;estebangutierrez679@gmail.com;3009635625;false;false;true;minsalud;true;false;false;true;true;716;Armenia;Cali;true;proteccion;null
1623351940;Luis Ortiz;36;ludwingutierrez505@gmail.com;3150537934;true;true;false;minsalud;true;false;false;true;false;696;Cali;Manizales;false;extranjero;null
1358484628;Antonia Martinez;70;mercedezfigueroa642@gmail.com;3177288454;false;false;false;armada;true;false;false;true;false;74;Cali;Armenia;true;proteccion;null
1435230633;Daniela Gutierrez;50;antoniagutierrez312@gmail.com;3083073825;false;true;true;armada;false;false;false;true;false;1032;Cúcuta;Pereira;false;oldmutual;null
1557558287;Juan Gutierrez;78;danielahernandez317@gmail.com;3029107860;true;true;false;minsalud;false;false;true;true;true;1008;Manizales;Manizales;true;colfondos;null
1144141900;Sebastian Ortiz;63;mercedezramirez525@gmail.com;3194617898;false;false;false;policia;false;false;false;true;true;1005;Pereira;Armenia;false;colfondos;null
1223326895;Esteban Figueroa;79;antoniaramirez490@gmail.com;3003883916;false;true;true;mininterior;true;true;false;false;true;504;Medellín;Cúcuta;true;porvenir;null
1342604158;Esteban Gonzalez;65;sebastianmartinez266@gmail.com;3088614066;true;true;true;inpec;true;false;true;false;false;0;Bogotá;Santa Marta;true;porvenir;null
1003375373;Natalia Aristizabal;84;mercedezortiz320@gmail.com;3157732531;false;false;true;inpec;true;false;true;false;false;91;Pereira;Manizales;false;porvenir;null
1291709245;Daniela Gutierrez;82;davidaristizabal345@gmail.com;3071860248;true;false;true;armada;false;false;true;true;false;267;Medellín;Bucaramanga;true;extranjero;null
1683478623;Ludwin Martinez;47;juanhernandez869@gmail.com;3081753734;true;true;true;inpec;true;false;false;false;false;544;Cartagena;Cali;false;porvenir;null
1483283344;Sebastian Gutierrez;71;nataliagonzalez937@gmail.com;3115671390;false;true;false;policia;true;true;false;false;false;668;Santa Marta;Cartagena;true;proteccion;null
1110051275;Mercedez Gutierrez;45;nataliahernandez383@gmail.com;3176968057;true;false;false;minsalud;true;true;false;false;true;640;Cartagena;Bucaramanga;true;porvenir;null
1613865237;Natalia Martinez;76;anamartinez42@gmail.com;3033755588;true;false;true;minsalud;false;true;true;false;false;543;Cúcuta;Pereira;false;proteccion;null
1872710967;Sebastian Aristizabal;41;danielagonzalez183@gmail.com;3124564783;false;false;false;minsalud;false;true;true;true;false;682;Bucaramanga;Pereira;false;extranjero;null
1672193441;Natalia Martinez;22;davidramirez54@gmail.com;3167538275;false;false;false;policia;true;true;true;false;false;656;Medellín;Armenia;true;extranjero;null
1171273024;Esteban Arango;54;mercedezlopez18@gmail.com;3192710547;false;true;true;inpec;false;true;false;false;true;422;Santa Marta;Cali;false;proteccion;null
1638621901;Sebastian Hernandez;37;nataliamartinez761@gmail.com;3053552395;true;true;true;armada;true;true;true;false;true;750;Armenia;Manizales;false;colfondos;null
1621966565;Daniela Ramirez;70;estebanarango386@gmail.com;3113870549;true;false;false;policia;true;false;true;true;false;408;Cali;Cartagena;false;colfondos;null
1644757772;Natalia Lopez;40;sebastianramirez85@gmail.com;3026898983;false;true;false;policia;false;true;false;true;true;971;Barranquilla;Pereira;false;proteccion;null
1685338597;Luis Aristizabal;80;antoniagutierrez902@gmail.com;3169375188;true;true;false;inpec;true;true;false;true;true;1203;Cúcuta;Bucaramanga;true;oldmutual;null
1228814864;Natalia Lopez;35;davidramirez525@gmail.com;3111053100;false;true;true;policia;true;true;false;false;true;299;Armenia;Bucaramanga;true;proteccion;null
1242044345;David Arango;86;sebastianmartinez524@gmail.com;3036961379;false;true;true;inpec;true;true;true;true;true;902;Barranquilla;Manizales;true;extranjero;null
1610864655;Ludwin Ramirez;18;camilahernandez985@gmail.com;3049626258;true;false;false;minsalud;true;false;false;true;false;1011;Bogotá;Pereira;true;porvenir;null
1196832258;Camila Aristizabal;62;ludwinhernandez757@gmail.com;3161687509;false;true;false;policia;true;true;false;false;true;542;Manizales;Manizales;false;oldmutual;null
1598527732;David Hernandez;59;estebangonzalez999@gmail.com;3058630016;false;true;true;minsalud;true;true;true;true;true;117;Cúcuta;Manizales;true;proteccion;null
1652215309;Antonia Aristizabal;41;antoniahernandez823@gmail.com;3196849445;true;true;true;mininterior;false;false;false;true;false;1069;Barranquilla;Barranquilla;true;porvenir;null
1386196249;Sebastian Gonzalez;88;antoniagutierrez506@gmail.com;3160928390;true;false;true;inpec;true;true;false;true;false;1097;Cartagena;Bucaramanga;true;extranjero;null
1485748180;Camila Martinez;27;mercedezlopez12@gmail.com;3077451212;false;false;true;armada;true;true;false;false;true;431;Bucaramanga;Manizales;true;colfondos;null
1298098755;Antonia Arango;20;camilalopez441@gmail.com;3145837447;true;true;true;armada;true;true;true;false;false;481;Santa Marta;Manizales;true;colfondos;null
1141647801;David Hernandez;55;luisramirez641@gmail.com;3179602186;true;true;false;policia;false;false;false;true;false;561;Manizales;Pereira;false;colfondos;null
1099236012;Antonia Ortiz;33;sebastiangonzalez243@gmail.com;3175183009;false;false;false;mininterior;true;false;false;true;true;863;Medellín;Bogotá;false;porvenir;null
1074176244;Esteban Ramirez;64;davidortiz605@gmail.com;3104371213;false;true;false;policia;true;true;false;true;false;686;Bogotá;Cartagena;true;extranjero;null
1710118013;Sebastian Arango;33;sebastianhernandez81@gmail.com;3125462216;true;true;true;inpec;true;false;true;true;false;102;Pereira;Pereira;false;extranjero;null
1195725236;Daniela Hernandez;83;estebangonzalez791@gmail.com;3154652661;false;false;false;policia;true;true;true;false;false;223;Armenia;Pereira;true;colfondos;null
1632323399;Camila Gonzalez;43;ludwinortiz974@gmail.com;3198391606;true;false;true;minsalud;true;false;false;true;true;874;Manizales;Cúcuta;false;porvenir;null
1173608126;Antonia Gutierrez;31;danielaramirez602@gmail.com;3060077857;true;false;true;inpec;false;true;true;true;false;311;Cali;Medellín;true;extranjero;null
1162402220;Juan Gutierrez;35;estebanortiz658@gmail.com;3023662597;false;false;true;minsalud;false;true;true;false;false;753;Bogotá;Cúcuta;false;proteccion;null
1743142816;Camila Martinez;71;estebangonzalez207@gmail.com;3167254449;true;false;false;policia;false;true;false;true;true;524;Barranquilla;Medellín;false;porvenir;null
1268451940;Luis Ramirez;46;juangutierrez888@gmail.com;3042053293;false;false;true;minsalud;true;false;true;true;true;631;Barranquilla;Santa Marta;false;porvenir;null
1437183456;Antonia Aristizabal;71;luisgutierrez608@gmail.com;3041821004;true;false;true;inpec;false;false;false;true;false;592;Cali;Barranquilla;true;porvenir;null
1109126507;Sebastian Arango;55;estebanlopez459@gmail.com;3078630367;false;false;false;inpec;true;true;true;false;false;329;Bogotá;Barranquilla;false;porvenir;null
1191259069;Mercedez Hernandez;80;danielahernandez445@gmail.com;3184616781;false;false;false;inpec;true;false;true;false;true;110;Armenia;Manizales;true;porvenir;null
1131690030;Daniela Ramirez;21;davidramirez753@gmail.com;3029276245;false;true;true;inpec;true;false;true;true;true;1134;Pereira;Armenia;true;oldmutual;null
1103946310;Antonia Martinez;40;sebastianfigueroa810@gmail.com;3086424108;true;false;true;inpec;false;true;true;false;true;720;Armenia;Manizales;false;proteccion;null
1489665386;Mercedez Hernandez;34;estebanarango481@gmail.com;3142196679;false;false;false;inpec;true;false;false;false;false;873;Bogotá;Bogotá;false;colfondos;null
1756240049;Natalia Ortiz;39;luisaristizabal838@gmail.com;3016401386;false;false;false;mininterior;true;false;true;false;true;372;Cúcuta;Medellín;false;porvenir;null
1855999618;Antonia Martinez;27;mercedezramirez929@gmail.com;3001394672;true;true;false;mininterior;true;false;true;true;false;888;Armenia;Bucaramanga;false;proteccion;null
1815389183;Luis Arango;40;juanmartinez190@gmail.com;3013479514;true;true;true;mininterior;false;false;false;true;false;325;Pereira;Manizales;true;colfondos;null
1319329682;Camila Hernandez;84;luisortiz211@gmail.com;3087939683;false;true;false;inpec;true;true;false;true;true;580;Santa Marta;Cali;false;proteccion;null
1347452690;Ana Gutierrez;81;davidortiz159@gmail.com;3173370410;true;true;true;mininterior;false;false;true;false;false;765;Cúcuta;Bucaramanga;false;colfondos;null
