cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1083271347;Juan Hernandez;42;juanhernandez62@gmail.com;3165362985;true;true;true;mininterior;false;false;true;true;false;148;Pereira;Medellín;false;extranjero;null
1534310212;Ludwin Martinez;34;camilahernandez124@gmail.com;3169902110;false;false;false;inpec;false;true;true;true;true;598;Armenia;Cúcuta;true;proteccion;null
1535850943;Daniela Gutierrez;80;camilagonzalez654@gmail.com;3101965277;false;false;false;minsalud;false;true;false;true;true;871;Armenia;Bucaramanga;true;colfondos;null
1456401381;Sebastian Ortiz;90;juanaristizabal50@gmail.com;3002869467;false;false;true;policia;true;true;false;true;false;868;Bucaramanga;Medellín;false;porvenir;null
1531918252;Mercedez Gutierrez;26;nataliaortiz64@gmail.com;3088057014;false;true;false;inpec;true;true;true;true;true;621;Santa Marta;Cartagena;false;proteccion;null
1436757746;Juan Gonzalez;35;mercedezarango238@gmail.com;3160396997;false;false;true;mininterior;false;false;true;true;true;135;Armenia;Medellín;true;extranjero;null
1391303182;Antonia Aristizabal;83;luisfigueroa927@gmail.com;3197801358;true;true;true;inpec;false;true;false;true;false;247;Cúcuta;Cúcuta;true;extranjero;null
1333546304;Juan Arango;27;luishernandez263@gmail.com;3197312080;true;false;true;minsalud;false;true;false;true;true;732;Medellín;Barranquilla;false;oldmutual;null
1601895914;Natalia Figueroa;71;camilaarango26@gmail.com;3139572783;false;false;false;mininterior;true;false;true;false;false;1260;Manizales;Armenia;true;colfondos;null
1866729265;Mercedez Ortiz;85;danielaortiz365@gmail.com;3027746687;false;false;false;minsalud;true;true;false;false;false;161;Pereira;Cartagena;true;oldmutual;null
1372649213;Mercedez Martinez;87;luisgonzalez9@gmail.com;3095516516;false;true;false;mininterior;true;false;true;true;true;102;Barranquilla;Medellín;true;proteccion;null
1472167715;David Arango;78;danielahernandez667@gmail.com;3163794624;true;false;false;mininterior;false;true;false;false;true;583;Bogotá;Cúcuta;true;colfondos;null
1753317647;Sebastian Figueroa;65;juanortiz278@gmail.com;3106087992;true;true;false;minsalud;true;false;true;false;false;675;Pereira;Cartagena;false;extranjero;null
1604081567;Esteban Ortiz;77;ludwinmartinez773@gmail.com;3040290843;true;false;false;mininterior;false;false;true;true;false;113;Barranquilla;Pereira;false;oldmutual;null
1700380119;Juan Figueroa;60;luisarango55@gmail.com;3061813063;false;false;false;armada;false;false;true;true;true;572;Barranquilla;Cúcuta;false;proteccion;null
1826329300;Mercedez Arango;49;mercedezfigueroa797@gmail.com;3174575447;false;false;false;inpec;false;true;true;true;true;853;Bucaramanga;Medellín;true;extranjero;null
1292814836;Juan Figueroa;22;juanortiz676@gmail.com;3002801719;false;true;false;mininterior;false;true;false;false;true;1019;Armenia;Armenia;true;oldmutual;null
1637709800;Sebastian Gonzalez;82;ludwinmartinez541@gmail.com;3027044792;false;false;false;policia;false;false;true;true;true;808;Manizales;Barranquilla;true;oldmutual;null
1621101187;Ana Arango;67;antoniaaristizabal324@gmail.com;3188627337;false;true;false;minsalud;false;false;false;true;true;191;Cali;Bucaramanga;true;colfondos;null
1786258439;David Martinez;85;danielaaristizabal77@gmail.com;3045168848;false;true;false;armada;false;false;true;false;false;235;Medellín;Santa Marta;true;porvenir;null
1232517006;Ludwin Arango;81;luisortiz41@gmail.com;3015965935;true;false;true;policia;false;false;true;true;true;268;Manizales;Manizales;true;extranjero;null
1722004072;Natalia Ramirez;19;anagonzalez677@gmail.com;3043298345;false;false;false;inpec;false;true;false;true;true;566;Medellín;Bucaramanga;false;porvenir;null
1030132039;Luis Lopez;80;antoniamartinez882@gmail.com;3146438186;true;true;true;armada;false;true;false;false;false;1285;Manizales;Medellín;false;oldmutual;null
1486180150;Sebastian Hernandez;88;juanortiz838@gmail.com;3123641060;false;false;false;armada;true;true;false;false;false;1056;Barranquilla;Cúcuta;false;porvenir;null
1809279861;Ana Lopez;81;davidmartinez269@gmail.com;3122400946;true;true;false;mininterior;true;true;true;false;true;554;Bucaramanga;Bogotá;true;extranjero;null
1467132063;Juan Ramirez;30;sebastianfigueroa409@gmail.com;3102047277;false;true;true;armada;false;true;true;true;false;207;Armenia;Manizales;false;proteccion;null
1796270755;Natalia Ortiz;56;danielahernandez488@gmail.com;3172109442;false;false;false;mininterior;true;true;false;false;false;637;Cúcuta;Manizales;true;proteccion;null
1855653341;Antonia Hernandez;61;camilagutierrez405@gmail.com;3162359601;true;true;true;minsalud;false;true;false;false;false;1074;Cali;Cali;true;extranjero;null
1370180832;Ana Gonzalez;89;camilaarango448@gmail.com;3038433856;true;true;false;armada;true;false;true;false;true;295;Cartagena;Bogotá;false;colfondos;null
1698210107;Esteban Lopez;26;davidaristizabal391@gmail.com;3159194850;true;false;true;policia;false;true;false;false;true;232;Santa Marta;Cúcuta;false;proteccion;null
1475084306;Luis Gutierrez;75;estebanmartinez918@gmail.com;3192127634;false;true;true;inpec;true;true;false;true;true;475;Cartagena;Cali;false;porvenir;null
1836085784;Luis Ortiz;80;mercedezgonzalez942@gmail.com;3042510008;true;false;true;inpec;true;false;true;true;true;741;Barranquilla;Cúcuta;false;porvenir;null
1033648963;Camila Gutierrez;88;estebangutierrez324@gmail.com;3097650516;true;true;false;armada;false;true;true;true;false;305;Cúcuta;Cartagena;false;colfondos;null
1130087423;Juan Gonzalez;73;juangutierrez454@gmail.com;3096730779;true;true;true;minsalud;true;false;false;false;true;135;Manizales;Pereira;false;porvenir;null
1401947418;Ludwin Ortiz;25;nataliaarango621@gmail.com;3140702634;true;false;true;inpec;true;true;false;true;true;284;Medellín;Pereira;true;proteccion;null
1002184771;Ludwin Lopez;38;danielaortiz453@gmail.com;3113440015;false;true;false;minsalud;true;false;true;false;false;965;Manizales;Manizales;false;extranjero;null
1652588809;Juan Arango;43;ludwinaristizabal522@gmail.com;3175280892;false;false;true;minsalud;false;false;true;true;true;584;Santa Marta;Armenia;true;extranjero;null
1232888999;Natalia Martinez;62;luislopez489@gmail.com;3089291234;false;false;false;armada;false;false;true;true;false;922;Barranquilla;Bogotá;false;proteccion;null
1360860664;David Hernandez;32;nataliaarango153@gmail.com;3111793870;false;false;true;policia;false;false;false;false;false;506;Bogotá;Medellín;true;proteccion;null
1134729739;Esteban Gutierrez;76;mercedezlopez193@gmail.com;3164100339;true;true;true;policia;false;true;false;false;true;1139;Cali;Cartagena;true;porvenir;null
1293927203;David Hernandez;82;nataliaaristizabal706@gmail.com;3138502491;false;false;true;armada;false;true;false;false;false;854;Santa Marta;Cúcuta;false;proteccion;null
1285339429;Sebastian Lopez;73;davidgutierrez925@gmail.com;3079633831;false;true;false;armada;true;true;false;false;true;604;Pereira;Pereira;true;proteccion;null
1780848522;Esteban Figueroa;60;davidaristizabal911@gmail.com;3013658007;true;false;true;policia;true;true;false;true;false;361;Bucaramanga;Barranquilla;true;extranjero;null
1175050813;Esteban Ortiz;52;danielafigueroa154@gmail.com;3081724824;false;true;false;mininterior;true;true;false;false;false;1139;Cúcuta;Bucaramanga;false;extranjero;null
1018441960;Ana Aristizabal;66;mercedezramirez866@gmail.com;3030682489;true;false;false;inpec;false;true;false;true;false;284;Medellín;Cartagena;false;colfondos;null
1516333062;Luis Martinez;59;ludwinfigueroa747@gmail.com;3171523640;true;true;true;mininterior;true;true;false;false;false;256;Cúcuta;Cúcuta;false;proteccion;null
1772031446;Mercedez Lopez;58;anaramirez307@gmail.com;3159523125;false;false;false;inpec;true;true;false;false;true;239;Bogotá;Santa Marta;true;colfondos;null
1018870767;Daniela Figueroa;86;davidgonzalez280@gmail.com;3156115993;false;true;true;policia;false;false;false;true;true;222;Santa Marta;Bogotá;true;oldmutual;null
1040238214;Juan Arango;61;anaramirez870@gmail.com;3000482895;false;true;true;armada;false;true;true;false;false;931;Santa Marta;Cartagena;true;proteccion;null
1489992933;Camila Hernandez;55;antoniamartinez585@gmail.com;3158600131;false;false;true;armada;false;false;false;true;true;280;Cúcuta;Cartagena;false;extranjero;null
1614748899;Ludwin Hernandez;18;ludwingutierrez956@gmail.com;3037906178;true;false;false;armada;true;false;true;false;false;1297;Medellín;Cúcuta;true;oldmutual;null
1272290987;Daniela Martinez;45;luislopez872@gmail.com;3022010024;true;true;true;armada;true;true;true;false;true;91;Armenia;Bucaramanga;false;proteccion;null
1690169455;Mercedez Ortiz;62;antoniaarango885@gmail.com;3152034547;true;true;false;mininterior;false;false;false;true;false;258;Cúcuta;Armenia;true;proteccion;null
1175230973;Ana Hernandez;32;estebangutierrez937@gmail.com;3098953616;true;true;true;inpec;true;true;true;true;false;1112;Cali;Pereira;false;proteccion;null
1682300666;Antonia Ortiz;50;mercedezramirez380@gmail.com;3104990501;false;true;true;armada;true;true;false;true;false;1282;Armenia;Cartagena;true;extranjero;null
1091989532;Ana Hernandez;27;sebastianmartinez6@gmail.com;3152899072;false;true;false;mininterior;false;true;false;false;false;1064;Manizales;Santa Marta;true;porvenir;null
