cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1128385814;Natalia Gutierrez;56;ludwinmartinez567@gmail.com;3110390312;true;true;true;mininterior;false;true;true;true;false;679;Bucaramanga;Cartagena;true;proteccion;null
1274408693;Camila Gonzalez;81;luisfigueroa421@gmail.com;3062790148;false;true;false;mininterior;true;true;true;true;true;1257;Cali;Pereira;false;porvenir;null
1250669092;Sebastian Martinez;36;ludwingutierrez604@gmail.com;3031530815;true;false;false;inpec;false;true;false;true;true;1186;Bogotá;Cali;false;porvenir;null
1013731921;Camila Hernandez;89;sebastianaristizabal353@gmail.com;3009934303;true;true;false;inpec;false;false;false;true;false;1054;Armenia;Bucaramanga;false;oldmutual;null
1483888566;Mercedez Figueroa;64;danielaaristizabal180@gmail.com;3153202852;false;true;false;mininterior;false;true;true;false;true;1;Cali;Pereira;false;proteccion;null
1641408442;Ana Figueroa;37;ludwinarango599@gmail.com;3031853952;false;true;false;armada;false;false;true;false;true;335;Bucaramanga;Cali;true;oldmutual;null
1720674222;Camila Aristizabal;53;analopez505@gmail.com;3089688484;true;false;true;mininterior;false;false;false;false;true;949;Armenia;Cartagena;true;porvenir;null
1245158821;Natalia Gonzalez;22;ludwingutierrez301@gmail.com;3102641871;false;true;false;policia;false;true;true;false;true;295;Cali;Cali;true;extranjero;null
1516847673;Daniela Ortiz;74;mercedezramirez238@gmail.com;3184947323;true;false;false;minsalud;false;false;false;true;false;626;Barranquilla;Cali;true;oldmutual;null
1462206182;Ana Arango;67;juanlopez610@gmail.com;3168752178;false;true;true;inpec;false;true;false;false;false;1178;Barranquilla;Cúcuta;false;colfondos;null
1499333535;Ludwin Lopez;30;antoniamartinez588@gmail.com;3028884063;true;true;false;inpec;false;false;true;true;false;255;Santa Marta;Cúcuta;false;oldmutual;null
1792667161;Esteban Hernandez;49;estebanarango93@gmail.com;3091836234;true;false;false;minsalud;false;false;true;false;false;1171;Bogotá;Manizales;false;extranjero;null
1290243363;David Gutierrez;85;estebangutierrez3@gmail.com;3007258144;false;true;true;minsalud;true;true;false;true;true;1160;Bogotá;Santa Marta;true;colfondos;null
1726622699;David Ramirez;54;antoniafigueroa348@gmail.com;3002330455;false;false;true;minsalud;true;true;false;false;true;45;Cúcuta;Medellín;false;porvenir;null
1743440575;Ludwin Ortiz;81;estebanaristizabal915@gmail.com;3142486964;true;false;true;inpec;false;false;true;true;true;715;Cali;Manizales;false;colfondos;null
1355514934;Mercedez Aristizabal;40;ludwinramirez695@gmail.com;3007276790;false;true;false;armada;false;true;true;true;false;338;Medellín;Cúcuta;false;colfondos;null
1838806689;Natalia Aristizabal;82;sebastianortiz856@gmail.com;3007139971;true;true;false;mininterior;true;true;true;true;false;357;Bucaramanga;Barranquilla;false;proteccion;null
1432333919;Juan Arango;40;luismartinez765@gmail.com;3021101008;true;false;false;policia;false;true;false;true;true;582;Cartagena;Manizales;true;extranjero;null
1469836245;Luis Lopez;57;camilahernandez308@gmail.com;3082916580;true;true;false;policia;true;true;true;false;true;745;Medellín;Cali;false;extranjero;null
1885881184;Esteban Aristizabal;44;luislopez18@gmail.com;3027113441;false;true;false;policia;false;false;false;true;true;456;Cartagena;Bucaramanga;false;porvenir;null
1864111834;Luis Martinez;23;anagonzalez792@gmail.com;3010205243;true;false;true;minsalud;true;true;true;false;false;880;Cali;Bogotá;false;proteccion;null
1497647006;Antonia Lopez;62;danielahernandez663@gmail.com;3136864196;false;true;true;inpec;true;false;false;false;false;806;Bucaramanga;Armenia;false;proteccion;null
1550423908;Camila Ramirez;21;camilahernandez147@gmail.com;3036315024;false;true;false;inpec;false;true;true;false;true;135;Medellín;Santa Marta;false;oldmutual;null
1653214606;David Lopez;39;anaramirez103@gmail.com;3008970331;false;false;true;mininterior;false;true;false;true;true;1130;Barranquilla;Manizales;true;oldmutual;null
1669195670;Sebastian Lopez;73;sebastianortiz924@gmail.com;3105645789;false;true;true;inpec;true;true;true;false;true;1230;Bogotá;Barranquilla;false;proteccion;null
1795014120;Antonia Aristizabal;36;antoniaarango955@gmail.com;3153347318;true;true;false;minsalud;true;false;false;false;true;572;Santa Marta;Pereira;false;porvenir;null
1887478704;David Gonzalez;90;nataliamartinez915@gmail.com;3093967613;true;false;false;policia;false;true;true;false;false;581;Cali;Manizales;false;proteccion;null
1117767990;Natalia Martinez;74;davidgutierrez676@gmail.com;3168509017;true;true;false;armada;true;false;true;true;true;621;Cartagena;Barranquilla;false;proteccion;null
1496324992;Camila Lopez;46;davidramirez146@gmail.com;3133053180;false;true;true;inpec;true;true;true;true;true;493;Armenia;Barranquilla;true;colfondos;null
1128976666;Natalia Ramirez;42;antoniaaristizabal570@gmail.com;3185637660;true;true;true;policia;false;false;false;false;false;197;Armenia;Cali;true;extranjero;null
1097001213;Camila Gonzalez;29;ludwinfigueroa899@gmail.com;3144987399;true;true;false;mininterior;true;true;false;true;false;1112;Bogotá;Bucaramanga;true;colfondos;null
1421846963;Camila Ramirez;80;mercedezfigueroa215@gmail.com;3118557353;false;false;true;minsalud;true;false;true;true;false;185;Manizales;Bogotá;true;proteccion;null
1074407158;Camila Ortiz;20;juangutierrez152@gmail.com;3075954419;false;true;false;policia;false;true;false;false;false;1139;Cartagena;Cúcuta;false;porvenir;null
1593205793;Juan Ortiz;88;anaaristizabal211@gmail.com;3000021722;false;false;false;policia;false;false;false;true;false;129;Barranquilla;Cali;false;extranjero;null
1887129823;Sebastian Martinez;29;mercedezgonzalez581@gmail.com;3190173650;false;true;false;minsalud;true;false;false;false;false;280;Pereira;Armenia;false;colfondos;null
1116922105;Luis Hernandez;39;davidramirez76@gmail.com;3198415254;true;true;false;minsalud;false;false;false;true;true;735;Pereira;Cúcuta;false;proteccion;null
1120458343;Antonia Lopez;38;camilaaristizabal790@gmail.com;3196730433;false;true;false;minsalud;true;false;false;true;false;929;Armenia;Manizales;false;porvenir;null
1274066180;Natalia Gonzalez;77;danielaaristizabal771@gmail.com;3030842575;false;false;false;policia;true;true;false;true;false;577;Pereira;Cartagena;false;oldmutual;null
1776155183;Antonia Aristizabal;41;luisfigueroa112@gmail.com;3083921656;false;true;true;minsalud;true;false;false;false;false;1147;Armenia;Santa Marta;true;proteccion;null
1165930796;Ludwin Gonzalez;27;davidramirez427@gmail.com;3137115228;true;false;true;armada;true;false;true;false;false;640;Cúcuta;Manizales;false;colfondos;null
1187106413;Ana Figueroa;24;danielagonzalez248@gmail.com;3080423910;true;false;true;policia;false;false;false;true;true;1236;Manizales;Santa Marta;false;proteccion;null
1730173902;Esteban Martinez;72;luishernandez749@gmail.com;3148300028;false;true;true;policia;false;true;true;true;true;353;Cartagena;Armenia;true;porvenir;null
1727592599;Antonia Hernandez;79;anagutierrez999@gmail.com;3174544534;true;false;true;minsalud;false;true;true;false;true;342;Armenia;Medellín;true;oldmutual;null
