cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013373526;Esteban Martinez;58;juanfigueroa124@gmail.com;3051705229;true;true;true;policia;true;true;true;false;false;662;Cúcuta;Cartagena;true;colfondos;null
1544753083;Ludwin Aristizabal;39;camilamartinez8@gmail.com;3093233543;true;false;true;mininterior;false;true;true;false;true;358;Santa Marta;Medellín;true;proteccion;null
1199111478;Juan Figueroa;86;antoniafigueroa495@gmail.com;3057846885;true;false;true;mininterior;true;true;true;false;false;42;Bogotá;Manizales;true;colfondos;null
1661471072;Natalia Arango;36;camilafigueroa166@gmail.com;3083648335;true;false;true;policia;false;false;false;true;false;1223;Bucaramanga;Barranquilla;false;porvenir;null
1168814945;David Ramirez;20;estebanortiz536@gmail.com;3115992990;false;false;false;inpec;true;false;false;true;false;954;Cúcuta;Cali;false;extranjero;null
1881737465;Natalia Gutierrez;83;luisarango936@gmail.com;3037814585;true;true;true;mininterior;true;true;true;false;true;195;Bucaramanga;Medellín;true;extranjero;null
1396246735;Sebastian Gonzalez;85;anagutierrez907@gmail.com;3117943294;false;true;true;armada;false;true;true;false;true;419;Barranquilla;Santa Marta;true;proteccion;null
1002368116;Ludwin Gutierrez;54;juanramirez475@gmail.com;3021406118;true;false;false;minsalud;false;true;false;false;true;814;Cali;Pereira;false;extranjero;null
1090217185;Camila Arango;27;nataliahernandez106@gmail.com;3162473948;true;false;false;policia;false;false;true;false;true;1049;Santa Marta;Medellín;false;porvenir;null
1133707645;Juan Hernandez;85;ludwingutierrez546@gmail.com;3021296837;true;false;true;armada;false;false;true;true;true;726;Manizales;Barranquilla;true;proteccion;null
1042321744;Antonia Aristizabal;73;camilaarango477@gmail.com;3124916854;true;false;false;mininterior;false;true;true;false;false;607;Medellín;Cúcuta;true;proteccion;null
1004072006;Natalia Gutierrez;83;ludwinarango212@gmail.com;3011354753;true;true;true;armada;true;true;false;true;true;946;Santa Marta;Bogotá;false;proteccion;null
1810667876;Mercedez Aristizabal;32;davidmartinez713@gmail.com;3188898521;false;true;false;policia;true;false;false;true;false;808;Pereira;Bucaramanga;false;porvenir;null
1730971283;Mercedez Aristizabal;76;natalialopez443@gmail.com;3040385588;true;true;false;armada;false;false;true;true;false;319;Cúcuta;Manizales;true;proteccion;null
1703781252;Luis Gutierrez;86;analopez140@gmail.com;3109879913;true;true;true;inpec;false;false;true;true;true;987;Cúcuta;Santa Marta;true;porvenir;null
1369105523;Camila Lopez;23;luisfigueroa279@gmail.com;3013500534;true;true;true;policia;false;false;true;false;false;505;Bogotá;Pereira;false;porvenir;null
1279160150;Daniela Figueroa;76;camilagonzalez828@gmail.com;3153804270;true;true;true;minsalud;true;false;true;false;false;779;Cartagena;Armenia;true;extranjero;null
1735158445;David Martinez;35;camilaarango282@gmail.com;3035889189;true;false;false;mininterior;true;false;true;true;true;1260;Cali;Cartagena;true;porvenir;null
1629379084;Natalia Martinez;32;camilaarango899@gmail.com;3098649187;true;true;true;minsalud;true;false;false;false;false;1176;Bogotá;Cartagena;true;porvenir;null
1249401698;Mercedez Hernandez;89;sebastianarango828@gmail.com;3129889861;false;true;true;policia;true;true;true;true;false;700;Manizales;Manizales;false;porvenir;null
1479087777;Esteban Ramirez;77;nataliagutierrez528@gmail.com;3160325815;true;false;false;inpec;true;false;false;false;false;497;Bucaramanga;Manizales;true;oldmutual;null
1469098281;Esteban Figueroa;90;luisortiz354@gmail.com;3022488575;false;true;true;inpec;false;false;true;true;true;1186;Cartagena;Cúcuta;true;extranjero;null
1734958285;Juan Gonzalez;64;juanhernandez250@gmail.com;3104683634;true;true;true;policia;false;true;true;true;false;911;Cúcuta;Barranquilla;true;colfondos;null
1645929225;Luis Aristizabal;31;mercedezfigueroa726@gmail.com;3148453267;true;false;false;policia;false;true;false;true;true;585;Manizales;Cartagena;true;porvenir;null
1494688380;Luis Aristizabal;70;estebanlopez778@gmail.com;3083630253;true;false;false;minsalud;true;true;false;true;false;200;Medellín;Armenia;false;extranjero;null
1359081147;Ludwin Martinez;56;ludwinfigueroa473@gmail.com;3142605323;false;false;false;minsalud;false;true;false;false;false;621;Manizales;Santa Marta;true;porvenir;null
1666394158;David Gutierrez;72;camilahernandez355@gmail.com;3006724552;false;false;false;minsalud;true;true;false;false;false;271;Cúcuta;Barranquilla;true;extranjero;null
1461294515;Mercedez Martinez;68;camilahernandez354@gmail.com;3198198931;true;true;false;armada;false;true;false;false;true;199;Armenia;Cúcuta;false;porvenir;null
1625373844;Juan Gutierrez;44;camilalopez460@gmail.com;3004152809;true;true;false;minsalud;false;true;false;false;true;944;Cartagena;Armenia;true;porvenir;null
1756289573;Ana Martinez;59;nataliahernandez146@gmail.com;3000106967;false;true;true;inpec;false;true;false;false;false;1023;Armenia;Bucaramanga;true;colfondos;null
1059345103;Daniela Figueroa;35;anagonzalez895@gmail.com;3000199564;true;true;true;minsalud;true;true;true;true;false;298;Santa Marta;Bogotá;true;colfondos;null
1888349287;Luis Gutierrez;34;anaortiz337@gmail.com;3167125296;false;false;true;mininterior;true;true;false;true;false;392;Pereira;Armenia;false;porvenir;null
1080450056;Ludwin Ortiz;59;mercedezfigueroa934@gmail.com;3162803439;true;true;true;mininterior;false;false;false;false;false;1072;Santa Marta;Manizales;false;porvenir;null
1133465943;Luis Hernandez;86;luisgonzalez488@gmail.com;3089913889;true;false;false;inpec;false;true;false;true;true;1225;Pereira;Bucaramanga;true;colfondos;null
1597903515;Antonia Lopez;56;mercedezramirez58@gmail.com;3070937510;false;true;false;policia;false;false;false;true;false;35;Bucaramanga;Bogotá;false;extranjero;null
1449346200;Camila Martinez;88;danielaortiz880@gmail.com;3063877008;true;true;true;policia;false;true;true;true;true;514;Manizales;Medellín;true;extranjero;null
1792788092;David Figueroa;48;camilafigueroa798@gmail.com;3009205569;false;true;true;policia;true;true;false;false;true;717;Armenia;Pereira;false;oldmutual;null
1843016375;Natalia Aristizabal;85;sebastianortiz638@gmail.com;3173895384;false;true;true;minsalud;false;true;false;false;true;640;Cartagena;Cali;true;oldmutual;null
1298101769;Camila Aristizabal;52;danielaramirez277@gmail.com;3062431163;true;true;true;mininterior;true;true;false;true;true;640;Cartagena;Medellín;true;porvenir;null
