cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1292722868;David Ramirez;72;davidhernandez356@gmail.com;3184707496;false;false;true;armada;false;true;false;true;false;240;Cartagena;Cali;false;extranjero;null
1355409634;Ana Ramirez;75;nataliaortiz103@gmail.com;3196001543;true;true;true;inpec;false;false;false;false;true;665;Cartagena;Manizales;true;porvenir;null
1337871944;Esteban Figueroa;34;juanfigueroa776@gmail.com;3181474909;false;true;true;minsalud;false;true;false;false;true;365;Pereira;Santa Marta;true;colfondos;null
1403287840;Antonia Ortiz;22;danielaramirez227@gmail.com;3050949042;false;true;false;inpec;true;false;true;true;true;688;Cali;Bucaramanga;false;oldmutual;null
1328871190;Luis Gonzalez;85;davidhernandez251@gmail.com;3060925684;true;false;false;inpec;true;true;false;true;true;104;Medellín;Cartagena;true;extranjero;null
1100385029;Antonia Lopez;81;luislopez205@gmail.com;3109885756;false;true;true;policia;true;false;true;false;false;531;Bogotá;Bucaramanga;false;colfondos;null
1137927914;Daniela Lopez;87;nataliamartinez215@gmail.com;3077256123;false;false;false;armada;false;true;true;true;false;348;Barranquilla;Bogotá;true;proteccion;null
1827837308;Esteban Gutierrez;26;estebanhernandez544@gmail.com;3059538445;true;false;true;inpec;true;true;false;true;true;687;Cúcuta;Bucaramanga;false;proteccion;null
1495677399;Juan Ramirez;65;danielahernandez691@gmail.com;3165668369;true;false;true;mininterior;false;true;false;false;true;267;Cartagena;Manizales;true;extranjero;null
1435818336;Ana Ortiz;70;danielaortiz780@gmail.com;3081670130;true;false;true;mininterior;true;true;true;true;false;168;Cali;Santa Marta;true;porvenir;null
1337002385;Camila Ramirez;74;estebanarango936@gmail.com;3180405879;true;false;false;inpec;true;true;false;true;true;1033;Cartagena;Medellín;false;colfondos;null
1558342661;Esteban Ortiz;82;analopez922@gmail.com;3006536870;false;true;true;armada;false;true;false;true;true;6;Bogotá;Santa Marta;false;porvenir;null
1072630251;Mercedez Lopez;54;davidaristizabal494@gmail.com;3101709351;false;true;false;minsalud;false;true;true;false;true;340;Pereira;Barranquilla;true;extranjero;null
1122396701;Natalia Gonzalez;75;danielagutierrez978@gmail.com;3125009752;false;true;false;inpec;false;false;true;true;true;686;Pereira;Cali;false;colfondos;null
1890038452;Sebastian Figueroa;54;mercedezhernandez715@gmail.com;3011476325;true;false;true;mininterior;false;true;false;true;true;883;Cartagena;Cúcuta;false;porvenir;null
1077960842;Daniela Hernandez;40;anaramirez758@gmail.com;3089725361;false;true;true;mininterior;false;true;false;false;false;255;Pereira;Manizales;false;colfondos;null
1218306581;Natalia Ramirez;38;nataliaortiz407@gmail.com;3155053078;false;true;true;policia;true;false;true;false;true;363;Barranquilla;Manizales;true;colfondos;null
1524173270;Natalia Ramirez;21;mercedezmartinez186@gmail.com;3135756315;false;true;false;armada;false;true;true;true;false;605;Barranquilla;Bucaramanga;true;porvenir;null
1010167370;Luis Aristizabal;69;nataliaaristizabal573@gmail.com;3061736111;false;true;false;armada;true;true;false;false;false;532;Cúcuta;Cali;true;oldmutual;null
1435719394;Ana Arango;62;sebastianlopez647@gmail.com;3021002828;true;true;true;armada;false;false;false;true;true;522;Armenia;Pereira;true;oldmutual;null
1710982363;Luis Arango;71;antoniagonzalez655@gmail.com;3199287968;false;false;false;armada;false;true;false;true;true;846;Armenia;Cúcuta;false;proteccion;null
1432919509;David Lopez;71;nataliafigueroa856@gmail.com;3093062825;false;true;true;policia;false;true;true;false;false;196;Cali;Cúcuta;true;extranjero;null
1056743705;Esteban Aristizabal;79;nataliaramirez287@gmail.com;3093724734;true;true;true;inpec;true;false;false;false;true;996;Pereira;Santa Marta;true;porvenir;null
1045551738;David Arango;88;davidgutierrez66@gmail.com;3123559792;true;true;false;inpec;true;true;false;false;true;770;Cartagena;Manizales;false;proteccion;null
1355337819;Ludwin Aristizabal;71;camilaortiz126@gmail.com;3168361269;false;true;false;minsalud;true;false;true;true;false;1155;Medellín;Medellín;false;proteccion;null
1749720648;Ana Arango;38;juanlopez428@gmail.com;3012593070;false;true;true;minsalud;true;false;true;true;false;182;Medellín;Santa Marta;true;porvenir;null
1624121777;Mercedez Lopez;42;danielamartinez669@gmail.com;3005196678;true;true;true;policia;false;false;false;false;false;915;Medellín;Medellín;true;colfondos;null
1694963858;Luis Ramirez;45;juanaristizabal861@gmail.com;3040488850;false;true;false;mininterior;true;true;false;false;true;114;Armenia;Bucaramanga;false;porvenir;null
1751900962;Natalia Hernandez;34;juanortiz191@gmail.com;3159413731;false;true;true;policia;false;true;false;false;false;299;Pereira;Santa Marta;false;oldmutual;null
1407555169;Antonia Gonzalez;86;camilafigueroa596@gmail.com;3002177994;true;false;true;inpec;true;false;false;false;true;1226;Medellín;Cúcuta;true;porvenir;null
1062814032;Esteban Gonzalez;89;antoniagutierrez808@gmail.com;3122568017;false;false;true;minsalud;false;true;true;true;false;264;Pereira;Pereira;true;colfondos;null
1544985141;Sebastian Lopez;69;juanramirez842@gmail.com;3031536890;false;false;true;policia;true;false;false;false;true;132;Bucaramanga;Cartagena;false;proteccion;null
1810086314;Daniela Lopez;79;sebastianaristizabal521@gmail.com;3134691949;true;false;false;inpec;false;true;false;true;false;601;Cartagena;Cali;true;oldmutual;null
1484455776;Esteban Gutierrez;78;davidgonzalez733@gmail.com;3198177402;false;true;false;mininterior;true;false;false;false;true;1060;Santa Marta;Pereira;true;porvenir;null
1587969828;Natalia Figueroa;88;luisaristizabal692@gmail.com;3148311331;false;true;false;policia;false;false;true;true;false;300;Bogotá;Bogotá;true;extranjero;null
1704910486;Esteban Figueroa;54;camilaortiz584@gmail.com;3103995946;false;true;true;policia;true;true;true;false;false;185;Bucaramanga;Cartagena;false;extranjero;null
1700173160;David Ramirez;53;danielahernandez282@gmail.com;3004957013;false;true;true;mininterior;true;true;true;true;true;190;Barranquilla;Medellín;false;oldmutual;null
1364135344;Ludwin Lopez;70;sebastianmartinez135@gmail.com;3190154178;false;false;true;inpec;false;false;false;false;false;942;Santa Marta;Santa Marta;false;colfondos;null
1829497818;Juan Gutierrez;38;nataliaortiz260@gmail.com;3186057617;true;true;true;inpec;true;false;true;true;true;694;Manizales;Manizales;false;proteccion;null
1738707787;Ludwin Gonzalez;84;antoniaramirez775@gmail.com;3184450468;false;true;true;minsalud;true;true;true;true;true;86;Cúcuta;Manizales;false;oldmutual;null
1508061575;Camila Ramirez;84;danielaarango591@gmail.com;3009553805;true;true;true;mininterior;false;false;true;true;false;799;Barranquilla;Bucaramanga;false;proteccion;null
1085666217;Natalia Martinez;73;juanaristizabal334@gmail.com;3136541689;true;true;false;minsalud;false;true;false;false;false;697;Medellín;Pereira;true;colfondos;null
1058676178;David Gonzalez;42;mercedezramirez258@gmail.com;3102109709;false;true;false;inpec;false;false;false;false;false;342;Bogotá;Barranquilla;false;oldmutual;null
1844170200;Esteban Aristizabal;77;camilagutierrez226@gmail.com;3157944862;true;false;false;armada;true;true;false;false;true;588;Pereira;Bogotá;false;colfondos;null
1528874563;Antonia Arango;74;estebanaristizabal323@gmail.com;3137483859;true;true;true;inpec;true;false;true;false;false;1145;Santa Marta;Bucaramanga;true;porvenir;null
1275061584;Sebastian Aristizabal;21;sebastianortiz322@gmail.com;3094283288;false;true;false;armada;false;true;true;true;false;553;Bucaramanga;Bucaramanga;true;extranjero;null
1689550379;Juan Hernandez;31;mercedezarango736@gmail.com;3065242778;false;false;false;armada;true;true;false;true;true;367;Santa Marta;Barranquilla;false;colfondos;null
1007654744;Mercedez Lopez;34;analopez449@gmail.com;3011459290;true;false;false;minsalud;true;true;false;true;true;846;Barranquilla;Manizales;true;extranjero;null
