cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1388558502;Camila Lopez;89;juanarango101@gmail.com;3156206507;false;false;false;armada;true;false;false;false;false;1173;Medellín;Barranquilla;false;oldmutual;null
1147668962;Ludwin Hernandez;71;sebastianaristizabal694@gmail.com;3040333435;false;false;true;policia;true;true;true;true;false;1121;Armenia;Santa Marta;false;colfondos;null
1816313231;David Lopez;50;nataliaaristizabal385@gmail.com;3168084233;false;true;false;minsalud;true;false;false;false;false;44;Medellín;Santa Marta;true;oldmutual;null
1596666103;Daniela Ramirez;46;camilafigueroa664@gmail.com;3194034946;true;false;true;armada;false;true;false;false;true;698;Cúcuta;Cúcuta;true;colfondos;null
1589623528;Mercedez Arango;31;danielaaristizabal985@gmail.com;3046446163;true;false;true;inpec;true;false;false;false;true;1095;Bogotá;Bucaramanga;false;porvenir;null
1111013870;Camila Gutierrez;44;ludwinmartinez424@gmail.com;3043048342;true;false;true;inpec;true;true;true;true;true;97;Medellín;Bogotá;false;porvenir;null
1381992275;Mercedez Hernandez;69;mercedezortiz633@gmail.com;3035267906;true;true;true;minsalud;false;false;false;false;false;815;Cartagena;Cartagena;false;oldmutual;null
1016909891;Juan Aristizabal;18;estebanhernandez702@gmail.com;3167542334;false;false;false;minsalud;false;false;false;false;true;293;Bogotá;Bucaramanga;true;oldmutual;null
1033758937;Camila Martinez;84;danielaaristizabal579@gmail.com;3086977143;false;true;true;policia;true;true;true;false;false;1201;Bogotá;Santa Marta;true;colfondos;null
1753193935;Sebastian Figueroa;84;danielagonzalez879@gmail.com;3182520910;true;true;false;armada;true;true;true;false;true;675;Bogotá;Bogotá;true;colfondos;null
1568145869;Juan Hernandez;44;mercedezarango854@gmail.com;3026343767;true;false;false;mininterior;true;true;false;false;false;550;Cúcuta;Armenia;true;porvenir;null
1897941827;Natalia Hernandez;88;davidlopez849@gmail.com;3127440498;false;true;true;minsalud;true;false;true;true;true;1240;Medellín;Manizales;true;proteccion;null
1248864678;Natalia Arango;87;nataliaarango536@gmail.com;3094446056;false;true;false;armada;true;false;true;false;false;101;Bogotá;Pereira;true;colfondos;null
1607607957;Antonia Arango;32;juanaristizabal177@gmail.com;3146410023;false;false;false;minsalud;false;false;true;true;false;1294;Manizales;Armenia;true;porvenir;null
1841841554;Sebastian Aristizabal;36;estebanlopez914@gmail.com;3059679658;false;false;false;inpec;false;false;false;true;false;919;Barranquilla;Armenia;false;extranjero;null
1128616914;Ludwin Arango;63;luisgutierrez247@gmail.com;3103775416;false;true;false;minsalud;true;false;false;false;true;434;Barranquilla;Bogotá;true;colfondos;null
1143406407;Juan Ortiz;73;danielamartinez821@gmail.com;3111151217;true;false;false;minsalud;true;true;true;true;true;28;Cúcuta;Manizales;true;extranjero;null
1170968657;Sebastian Gutierrez;50;ludwinarango137@gmail.com;3023627191;false;true;false;armada;false;false;true;false;true;519;Bucaramanga;Barranquilla;false;colfondos;null
1398728468;Ludwin Lopez;62;camilafigueroa688@gmail.com;3078483295;false;true;true;mininterior;true;false;true;false;false;32;Bogotá;Armenia;true;extranjero;null
1771765806;Esteban Aristizabal;39;nataliaaristizabal531@gmail.com;3055056362;true;true;false;inpec;true;false;true;false;false;595;Cúcuta;Pereira;true;extranjero;null
1629691551;Sebastian Ramirez;40;juangutierrez27@gmail.com;3137142931;false;true;false;policia;true;true;false;true;false;996;Santa Marta;Cúcuta;false;extranjero;null
1819298782;Juan Gutierrez;90;anamartinez188@gmail.com;3072833409;false;false;true;mininterior;true;false;true;true;true;180;Armenia;Cúcuta;false;proteccion;null
1529323012;Camila Ramirez;18;ludwingonzalez512@gmail.com;3135541511;true;false;true;armada;false;false;true;false;true;1292;Pereira;Manizales;false;proteccion;null
1813723901;Sebastian Martinez;81;estebanlopez965@gmail.com;3049560405;false;true;false;minsalud;true;true;false;false;true;1002;Santa Marta;Bogotá;false;extranjero;null
1757772265;Sebastian Gonzalez;26;anagonzalez515@gmail.com;3137604285;false;true;true;policia;true;true;true;true;false;369;Manizales;Bucaramanga;true;oldmutual;null
1210383897;Natalia Ortiz;34;nataliafigueroa23@gmail.com;3084871266;false;false;false;mininterior;false;false;false;false;false;657;Manizales;Cali;false;porvenir;null
1851571734;Natalia Martinez;46;luisarango387@gmail.com;3073365951;false;false;false;minsalud;false;false;true;true;false;1044;Cúcuta;Bucaramanga;false;proteccion;null
1217380011;David Ramirez;30;danielagutierrez328@gmail.com;3197526479;true;true;false;armada;true;false;false;true;false;227;Barranquilla;Armenia;true;proteccion;null
1689085259;Ludwin Lopez;77;danielaramirez130@gmail.com;3114217212;true;false;true;armada;false;true;true;false;false;1130;Medellín;Manizales;false;porvenir;null
1038474034;David Martinez;31;ludwinfigueroa30@gmail.com;3008204018;false;true;false;inpec;true;true;true;true;true;1252;Medellín;Cúcuta;true;colfondos;null
1578051245;Antonia Lopez;78;davidfigueroa752@gmail.com;3185474351;true;true;true;mininterior;true;true;true;false;true;150;Cali;Bucaramanga;true;proteccion;null
1592165841;Camila Gutierrez;74;camilaarango338@gmail.com;3080458840;false;true;true;policia;true;false;false;true;false;615;Cali;Armenia;false;porvenir;null
1263857468;Natalia Hernandez;51;anagonzalez298@gmail.com;3117518030;true;true;true;minsalud;false;true;true;true;true;1298;Cúcuta;Cali;false;porvenir;null
1603688029;Natalia Martinez;49;danielafigueroa25@gmail.com;3150055917;true;true;true;minsalud;false;false;true;false;false;155;Armenia;Pereira;true;porvenir;null
1898537653;Daniela Ortiz;68;juangonzalez438@gmail.com;3091859779;false;true;true;mininterior;false;true;true;false;false;1274;Cúcuta;Bucaramanga;true;proteccion;null
1691079529;Esteban Gonzalez;45;estebanramirez26@gmail.com;3152552648;false;true;true;policia;true;true;true;false;true;939;Cúcuta;Cartagena;true;porvenir;null
1656753476;Sebastian Gutierrez;46;estebanfigueroa244@gmail.com;3177810913;false;false;true;minsalud;false;true;true;false;true;1226;Cúcuta;Cúcuta;false;extranjero;null
1744866037;Sebastian Aristizabal;71;estebanarango102@gmail.com;3137002455;false;true;false;inpec;true;true;true;true;true;288;Bogotá;Manizales;true;extranjero;null
1215171026;Daniela Ortiz;53;camilamartinez329@gmail.com;3119477117;false;true;true;armada;true;true;true;true;false;680;Cartagena;Pereira;false;colfondos;null
1521407136;David Aristizabal;34;nataliagonzalez453@gmail.com;3125398601;false;true;false;inpec;false;true;false;false;true;236;Cali;Cartagena;false;proteccion;null
1845448227;Ludwin Martinez;77;camilagonzalez140@gmail.com;3113516084;true;true;false;policia;false;false;true;true;false;27;Cúcuta;Medellín;true;proteccion;null
1807350818;Mercedez Hernandez;18;luisgonzalez375@gmail.com;3111758115;false;false;true;minsalud;true;false;true;false;true;572;Santa Marta;Medellín;false;proteccion;null
1888020106;Sebastian Arango;40;camilahernandez829@gmail.com;3069819830;true;false;false;minsalud;false;false;true;false;true;225;Bucaramanga;Bucaramanga;false;extranjero;null
1626927770;Ludwin Lopez;88;camilagutierrez655@gmail.com;3140824572;false;true;false;minsalud;true;true;false;false;false;1162;Manizales;Pereira;true;colfondos;null
1286236817;Mercedez Figueroa;54;sebastiangutierrez745@gmail.com;3144117957;false;false;true;minsalud;false;false;true;true;true;1199;Medellín;Medellín;true;colfondos;null
1839693377;David Ramirez;23;ludwingutierrez506@gmail.com;3159640215;false;true;true;policia;false;true;true;true;true;56;Pereira;Medellín;true;extranjero;null
1734214558;Daniela Lopez;85;danielagutierrez380@gmail.com;3042152181;false;true;true;inpec;false;false;true;true;true;460;Cali;Armenia;false;porvenir;null
1263942598;Camila Gonzalez;32;danielaortiz411@gmail.com;3049414479;true;false;false;inpec;true;true;true;true;true;336;Pereira;Cali;true;porvenir;null
1412932527;Natalia Arango;57;davidarango280@gmail.com;3175922234;false;true;true;mininterior;false;false;false;false;false;267;Bogotá;Barranquilla;false;oldmutual;null
1692644393;Mercedez Aristizabal;50;luisgonzalez928@gmail.com;3050634213;false;true;true;mininterior;true;false;true;true;true;1245;Armenia;Armenia;true;extranjero;null
1356922637;Ludwin Ortiz;71;estebangutierrez40@gmail.com;3000684816;false;true;true;armada;true;false;true;false;true;874;Cartagena;Cali;true;proteccion;null
1445336283;Antonia Lopez;22;danielafigueroa23@gmail.com;3078051443;false;true;false;policia;true;false;false;false;true;165;Medellín;Cúcuta;true;oldmutual;null
1222223716;Esteban Figueroa;35;luisaristizabal13@gmail.com;3035275491;true;false;false;minsalud;true;true;true;true;true;1174;Cartagena;Barranquilla;true;oldmutual;null
1776319293;Mercedez Arango;44;sebastianortiz812@gmail.com;3137511903;true;false;true;mininterior;false;true;true;false;true;1213;Santa Marta;Barranquilla;true;extranjero;null
1896578263;Mercedez Martinez;18;nataliafigueroa83@gmail.com;3004207062;false;true;false;mininterior;true;true;false;false;true;353;Medellín;Cali;false;porvenir;null
1427312950;Luis Figueroa;40;anagutierrez988@gmail.com;3082769935;true;true;true;mininterior;true;true;true;true;true;454;Pereira;Bogotá;true;colfondos;null
1659618406;Antonia Hernandez;26;davidhernandez367@gmail.com;3116518334;false;true;false;armada;true;true;true;false;false;1208;Santa Marta;Medellín;false;oldmutual;null
1805307881;Juan Hernandez;71;luisgutierrez914@gmail.com;3061887604;false;false;false;armada;true;true;false;true;false;1143;Pereira;Armenia;true;porvenir;null
1864522101;Daniela Lopez;73;davidgutierrez303@gmail.com;3049500092;false;false;false;armada;false;true;true;true;false;740;Pereira;Santa Marta;true;proteccion;null
1556304780;Sebastian Hernandez;59;estebanmartinez816@gmail.com;3081003579;true;true;false;armada;false;true;true;false;false;631;Medellín;Cúcuta;true;extranjero;null
1518072945;Esteban Ramirez;75;danielagonzalez30@gmail.com;3198140546;false;false;true;policia;true;true;true;false;true;967;Armenia;Bucaramanga;true;colfondos;null
1530567515;Esteban Ramirez;58;danielagonzalez930@gmail.com;3086768665;false;false;true;inpec;true;true;false;true;false;1279;Santa Marta;Manizales;true;colfondos;null
1775947158;Ana Arango;68;antoniaaristizabal391@gmail.com;3054454061;true;false;true;armada;false;false;true;true;false;539;Cartagena;Manizales;true;proteccion;null
1451427507;Mercedez Martinez;46;estebanramirez749@gmail.com;3048307129;true;true;true;minsalud;false;false;true;true;true;1166;Bucaramanga;Cali;false;oldmutual;null
1550649811;Ludwin Hernandez;76;ludwinarango446@gmail.com;3127336130;false;true;false;mininterior;false;false;false;true;true;224;Cúcuta;Bucaramanga;false;proteccion;null
1727851587;Daniela Gonzalez;58;nataliaaristizabal206@gmail.com;3061692619;true;true;false;mininterior;true;true;false;false;true;48;Cúcuta;Armenia;true;colfondos;null
1701012693;Juan Martinez;39;luisfigueroa143@gmail.com;3109085776;false;false;false;minsalud;false;true;false;true;false;216;Barranquilla;Medellín;true;colfondos;null
1308970597;David Ramirez;65;mercedezmartinez583@gmail.com;3056012211;false;true;true;mininterior;true;true;false;false;false;183;Bogotá;Santa Marta;true;porvenir;null
1520323114;Antonia Aristizabal;49;mercedezaristizabal326@gmail.com;3196109738;true;true;true;inpec;false;false;false;false;false;241;Bucaramanga;Bucaramanga;true;colfondos;null
1342497170;Ana Arango;25;estebangonzalez99@gmail.com;3140625876;false;false;false;policia;true;true;false;false;false;129;Bogotá;Pereira;true;extranjero;null
1440636204;Natalia Arango;53;mercedezgutierrez671@gmail.com;3190788124;false;false;true;policia;true;false;true;false;true;116;Armenia;Medellín;true;extranjero;null
1837710526;Juan Martinez;41;antoniagutierrez175@gmail.com;3007636981;true;true;true;minsalud;true;false;true;false;false;314;Barranquilla;Santa Marta;false;oldmutual;null
