cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1074663755;Natalia Lopez;85;estebanramirez167@gmail.com;3165856744;false;false;false;armada;false;false;true;false;true;1102;Armenia;Armenia;true;extranjero;null
1610895607;Natalia Figueroa;90;sebastianfigueroa795@gmail.com;3135667054;false;true;false;minsalud;false;true;true;true;true;370;Pereira;Cúcuta;false;proteccion;null
1101414399;Juan Lopez;85;sebastianortiz898@gmail.com;3037094998;true;false;false;armada;true;false;true;true;true;1005;Medellín;Bogotá;true;proteccion;null
1537639845;Antonia Aristizabal;58;camilagonzalez311@gmail.com;3092080046;true;false;false;mininterior;true;true;true;true;true;691;Manizales;Cúcuta;true;extranjero;null
1513311630;Ana Aristizabal;48;mercedezortiz761@gmail.com;3108368469;true;false;false;policia;false;true;true;true;true;258;Bucaramanga;Bucaramanga;false;porvenir;null
1358139855;David Aristizabal;71;antonialopez824@gmail.com;3109023067;false;false;true;inpec;false;false;false;true;false;789;Bucaramanga;Cartagena;false;proteccion;null
1845622957;Antonia Gonzalez;20;ludwinaristizabal810@gmail.com;3040690830;true;true;false;armada;false;false;false;true;true;141;Medellín;Barranquilla;false;colfondos;null
1613434414;Juan Arango;49;juanlopez934@gmail.com;3066838447;true;false;true;policia;true;true;true;false;false;610;Manizales;Bucaramanga;true;proteccion;null
1542962035;Natalia Gonzalez;34;anaarango617@gmail.com;3035896703;true;false;true;armada;true;true;true;true;true;1156;Medellín;Cali;false;oldmutual;null
1298824368;Sebastian Ramirez;78;sebastianarango905@gmail.com;3019081716;true;true;false;mininterior;false;true;false;false;true;259;Santa Marta;Cali;false;proteccion;null
1551494026;Sebastian Ortiz;21;luislopez644@gmail.com;3137104613;true;false;false;inpec;false;true;true;true;true;635;Armenia;Armenia;false;porvenir;null
1753069018;Juan Gutierrez;87;estebanmartinez725@gmail.com;3167564062;true;false;true;policia;true;true;false;true;false;1161;Medellín;Cartagena;true;proteccion;null
1054952166;Luis Arango;40;luismartinez326@gmail.com;3175938395;false;false;false;policia;false;false;false;true;false;31;Bogotá;Cali;false;colfondos;null
1645997239;David Lopez;40;davidfigueroa209@gmail.com;3162972622;true;true;true;mininterior;true;true;false;false;true;867;Armenia;Manizales;true;colfondos;null
1404590816;Sebastian Martinez;61;juanlopez341@gmail.com;3062944030;false;false;true;mininterior;false;true;true;true;true;291;Manizales;Cartagena;true;oldmutual;null
1197743431;Luis Hernandez;50;estebanaristizabal409@gmail.com;3071735928;false;false;true;inpec;false;false;false;false;true;112;Santa Marta;Cali;true;colfondos;null
1725268918;Camila Ramirez;43;camilagonzalez724@gmail.com;3104213955;false;true;true;inpec;false;true;false;true;true;919;Bogotá;Pereira;false;extranjero;null
1483891258;Camila Figueroa;61;antoniagutierrez97@gmail.com;3133774719;true;true;true;inpec;true;true;true;false;true;973;Cúcuta;Cali;false;colfondos;null
1001745034;Ana Ortiz;42;juanortiz639@gmail.com;3031393505;true;true;true;mininterior;true;false;true;true;true;1249;Cartagena;Cúcuta;true;porvenir;null
1377056349;Ana Ortiz;19;danielalopez385@gmail.com;3024203820;false;false;true;minsalud;true;true;false;true;false;850;Armenia;Bogotá;true;extranjero;null
1228997702;Sebastian Martinez;58;luisfigueroa700@gmail.com;3152011774;false;false;true;policia;false;false;true;true;false;566;Bogotá;Barranquilla;true;extranjero;null
1818366119;Ludwin Ramirez;75;sebastianmartinez441@gmail.com;3029782387;false;true;true;minsalud;false;false;true;true;true;732;Bogotá;Barranquilla;true;extranjero;null
1892455971;Luis Lopez;39;estebangutierrez979@gmail.com;3192321866;false;false;true;minsalud;false;true;false;true;false;420;Cali;Cúcuta;true;oldmutual;null
1227168631;Daniela Gonzalez;34;nataliamartinez354@gmail.com;3198781712;true;false;true;inpec;false;true;false;true;true;1220;Medellín;Manizales;true;oldmutual;null
1598585536;Luis Figueroa;32;sebastianmartinez864@gmail.com;3080128557;false;true;false;inpec;false;false;true;false;false;1024;Cartagena;Pereira;true;proteccion;null
1829776147;Antonia Figueroa;48;estebangonzalez840@gmail.com;3066907861;false;false;true;policia;false;false;false;false;true;406;Santa Marta;Cartagena;false;extranjero;null
1249326528;Luis Lopez;41;danielalopez855@gmail.com;3082067960;false;false;true;inpec;true;true;true;false;true;533;Bogotá;Medellín;true;colfondos;null
1875170902;Daniela Aristizabal;22;davidfigueroa891@gmail.com;3065634657;true;true;true;policia;true;true;true;false;true;24;Medellín;Santa Marta;true;oldmutual;null
1488516628;Sebastian Ramirez;46;luisaristizabal133@gmail.com;3170819187;false;true;false;mininterior;true;true;true;true;false;1201;Cúcuta;Barranquilla;false;extranjero;null
1127388429;Antonia Figueroa;32;mercedezortiz2@gmail.com;3174719886;false;true;true;minsalud;false;false;false;true;true;817;Pereira;Bogotá;true;porvenir;null
1894298579;Antonia Aristizabal;78;juanfigueroa805@gmail.com;3020230714;false;false;false;minsalud;true;false;false;true;false;1283;Santa Marta;Bucaramanga;true;porvenir;null
1620132732;Natalia Gutierrez;89;juanarango339@gmail.com;3159409500;true;true;true;policia;true;true;false;true;false;130;Cúcuta;Medellín;true;proteccion;null
1734772909;Natalia Figueroa;72;estebangutierrez18@gmail.com;3012461620;true;false;false;mininterior;false;false;false;false;false;623;Cali;Bogotá;true;porvenir;null
1369679972;Juan Hernandez;61;antoniaarango895@gmail.com;3101413806;true;true;true;inpec;false;true;false;false;false;24;Cartagena;Armenia;true;oldmutual;null
1070256409;Ana Gonzalez;51;antonialopez134@gmail.com;3060841884;false;false;true;armada;true;false;false;false;false;700;Barranquilla;Armenia;false;oldmutual;null
1684062124;Sebastian Ortiz;30;estebangonzalez534@gmail.com;3189692838;true;true;true;inpec;true;true;true;true;false;1135;Medellín;Medellín;true;extranjero;null
1598081241;Mercedez Ortiz;19;sebastianmartinez818@gmail.com;3150969031;true;false;false;mininterior;true;false;true;false;true;570;Cartagena;Bogotá;true;extranjero;null
1721565431;Natalia Hernandez;70;danielaarango101@gmail.com;3186717012;true;false;false;policia;true;true;false;true;false;1269;Armenia;Manizales;false;oldmutual;null
1449919482;Juan Martinez;90;anaortiz835@gmail.com;3024461790;false;true;false;inpec;true;true;true;false;false;533;Bucaramanga;Bucaramanga;false;porvenir;null
1869584568;Juan Ramirez;23;davidramirez664@gmail.com;3150606807;true;false;false;minsalud;false;false;true;true;true;131;Cali;Barranquilla;false;oldmutual;null
1629352331;Ludwin Arango;84;danielamartinez610@gmail.com;3195338882;false;false;false;inpec;true;true;true;true;false;299;Cúcuta;Cúcuta;true;extranjero;null
1050567302;Natalia Ramirez;48;juanhernandez882@gmail.com;3116495714;false;false;true;policia;false;false;false;false;true;924;Cali;Cartagena;true;proteccion;null
1255958951;Mercedez Arango;46;mercedezlopez578@gmail.com;3014273259;false;false;true;minsalud;false;true;false;true;false;807;Bogotá;Santa Marta;false;extranjero;null
1795225969;Natalia Hernandez;61;estebanmartinez805@gmail.com;3087091435;true;false;false;inpec;false;true;false;true;false;481;Cali;Medellín;true;oldmutual;null
1058401689;David Figueroa;38;juanortiz750@gmail.com;3153090473;true;true;false;inpec;true;true;true;false;true;444;Barranquilla;Santa Marta;true;porvenir;null
1831813753;Antonia Arango;51;sebastiangutierrez971@gmail.com;3041254776;false;true;true;armada;false;false;true;false;false;1112;Bucaramanga;Medellín;true;proteccion;null
1481140774;Ludwin Hernandez;72;nataliagutierrez593@gmail.com;3111514108;false;true;true;policia;true;true;true;true;false;870;Cali;Barranquilla;false;porvenir;null
1367903527;Ludwin Gutierrez;34;davidhernandez395@gmail.com;3052402959;false;false;true;mininterior;true;true;true;false;false;1117;Armenia;Barranquilla;false;oldmutual;null
1169146605;Esteban Ramirez;21;sebastianarango319@gmail.com;3064621786;false;false;false;mininterior;false;false;true;true;true;1097;Cali;Santa Marta;true;oldmutual;null
1791191357;Camila Hernandez;63;ludwinlopez799@gmail.com;3146360130;true;true;false;armada;true;true;false;true;true;125;Pereira;Medellín;false;porvenir;null
1610130418;Sebastian Figueroa;28;antoniaramirez120@gmail.com;3177741956;true;true;false;mininterior;false;true;true;true;false;108;Manizales;Armenia;false;porvenir;null
1826769808;Natalia Gutierrez;30;juanarango505@gmail.com;3109575004;true;true;true;inpec;true;false;true;false;false;988;Cúcuta;Armenia;true;colfondos;null
1253550658;Juan Arango;37;mercedezgutierrez117@gmail.com;3052389580;false;true;true;minsalud;false;true;true;false;true;456;Bucaramanga;Medellín;false;oldmutual;null
1865959934;Esteban Aristizabal;69;camilaramirez884@gmail.com;3124535346;false;true;true;minsalud;false;true;false;false;false;1064;Medellín;Pereira;true;proteccion;null
1866396087;Luis Lopez;67;ludwinlopez979@gmail.com;3091942383;false;true;false;armada;false;false;false;true;false;753;Armenia;Armenia;false;oldmutual;null
1089809283;Camila Figueroa;20;anaarango943@gmail.com;3059071378;true;true;false;mininterior;false;false;false;false;true;557;Pereira;Cúcuta;true;extranjero;null
1495539428;Camila Martinez;18;luismartinez549@gmail.com;3090075667;false;false;true;mininterior;true;true;true;true;false;741;Cartagena;Pereira;false;extranjero;null
1795385614;Antonia Ramirez;76;davidgonzalez449@gmail.com;3164548795;true;true;false;policia;false;true;false;true;true;146;Cartagena;Pereira;false;porvenir;null
1632226013;Mercedez Hernandez;31;mercedezlopez581@gmail.com;3010357066;false;true;true;policia;false;true;true;true;false;395;Manizales;Medellín;true;colfondos;null
1108118348;Luis Hernandez;31;sebastianfigueroa556@gmail.com;3195920352;false;true;false;policia;false;true;true;true;false;605;Bucaramanga;Medellín;false;extranjero;null
1496307283;Antonia Ortiz;26;nataliaramirez546@gmail.com;3037068835;false;true;true;mininterior;true;false;false;false;true;1103;Barranquilla;Barranquilla;true;colfondos;null
1779197887;Ludwin Arango;28;antoniaortiz508@gmail.com;3108138249;true;true;false;mininterior;false;false;false;true;true;1196;Medellín;Cali;true;oldmutual;null
1406864277;Ana Lopez;55;nataliaaristizabal102@gmail.com;3192710657;true;true;false;minsalud;true;false;true;false;false;567;Manizales;Cali;false;extranjero;null
1017951721;Antonia Arango;81;danielaortiz109@gmail.com;3101999942;false;true;true;minsalud;true;true;false;false;true;537;Medellín;Santa Marta;false;colfondos;null
1617404916;Juan Gonzalez;23;antoniaaristizabal56@gmail.com;3030511725;false;true;false;armada;false;false;true;true;true;391;Pereira;Barranquilla;false;oldmutual;null
1305375572;Daniela Ortiz;69;estebanaristizabal666@gmail.com;3081683967;true;false;false;policia;false;true;true;false;false;48;Armenia;Bucaramanga;false;colfondos;null
1547540789;Juan Figueroa;63;mercedezramirez338@gmail.com;3089207860;true;true;true;armada;false;true;false;false;true;19;Pereira;Santa Marta;false;proteccion;null
1713264948;Juan Figueroa;60;davidgutierrez426@gmail.com;3139599182;false;false;false;armada;true;true;true;false;true;784;Cúcuta;Armenia;false;oldmutual;null
1237998852;Luis Lopez;50;nataliaaristizabal24@gmail.com;3121147777;false;true;false;policia;true;true;false;false;false;361;Bucaramanga;Bucaramanga;true;oldmutual;null
1801932200;Camila Gutierrez;80;danielafigueroa323@gmail.com;3167306769;false;false;false;armada;false;false;false;false;false;161;Manizales;Medellín;false;proteccion;null
1439542318;David Gutierrez;47;luisfigueroa157@gmail.com;3160796196;true;true;false;policia;true;false;false;false;true;1007;Santa Marta;Barranquilla;false;porvenir;null
1043175104;Juan Hernandez;61;estebanhernandez901@gmail.com;3060501271;false;true;false;armada;true;false;true;true;false;429;Manizales;Medellín;true;porvenir;null
1757369768;Luis Arango;59;antoniagonzalez191@gmail.com;3086470473;true;false;true;armada;false;false;false;false;true;1128;Pereira;Santa Marta;true;proteccion;null
1241698525;Luis Aristizabal;18;analopez806@gmail.com;3010569093;true;true;true;mininterior;true;false;true;false;false;1229;Pereira;Cartagena;true;extranjero;null
1531236638;Mercedez Arango;87;danielahernandez231@gmail.com;3016940683;true;true;false;minsalud;false;true;true;false;false;283;Bucaramanga;Armenia;false;porvenir;null
1504825786;Sebastian Figueroa;65;nataliagonzalez1@gmail.com;3186370956;false;true;true;armada;true;false;true;false;false;556;Bucaramanga;Bogotá;true;colfondos;null
1310142147;Natalia Aristizabal;84;ludwingonzalez268@gmail.com;3049241890;true;false;true;mininterior;false;false;true;false;false;567;Bucaramanga;Medellín;true;oldmutual;null
1159786430;Antonia Hernandez;66;danielafigueroa497@gmail.com;3035462993;true;true;false;policia;true;false;true;true;false;182;Barranquilla;Bucaramanga;false;extranjero;null
1664188258;Luis Ramirez;51;danielaarango661@gmail.com;3149254755;true;true;false;mininterior;false;true;false;true;false;891;Manizales;Medellín;true;colfondos;null
1679583191;Antonia Gutierrez;38;estebanaristizabal129@gmail.com;3189207838;true;false;true;inpec;true;true;true;false;false;1109;Santa Marta;Bucaramanga;false;extranjero;null
1243778632;Natalia Hernandez;43;danielaramirez526@gmail.com;3172815463;true;true;false;inpec;false;true;false;false;true;77;Cartagena;Armenia;false;porvenir;null
1040314760;Ana Gonzalez;78;juanramirez892@gmail.com;3103264765;false;true;false;mininterior;false;false;false;false;false;1026;Santa Marta;Cúcuta;true;proteccion;null
1827330594;Ludwin Figueroa;51;mercedezaristizabal387@gmail.com;3142486442;false;true;true;mininterior;true;true;false;true;true;646;Cúcuta;Cartagena;false;oldmutual;null
1649459817;Antonia Aristizabal;86;antoniahernandez986@gmail.com;3143458257;true;true;false;inpec;false;false;false;true;true;997;Santa Marta;Cúcuta;false;proteccion;null
1018572781;Ana Martinez;82;luisramirez403@gmail.com;3180047408;true;false;false;armada;false;true;false;true;false;1279;Bucaramanga;Bucaramanga;true;extranjero;null
1017335888;Daniela Ortiz;75;danielaaristizabal142@gmail.com;3156936985;true;false;true;armada;false;false;false;false;false;524;Cartagena;Cúcuta;true;porvenir;null
1880445660;Daniela Ortiz;59;nataliaarango624@gmail.com;3127692609;true;false;true;mininterior;true;true;false;false;false;1072;Medellín;Pereira;false;proteccion;null
1859038588;Antonia Arango;26;luismartinez415@gmail.com;3137777313;true;true;false;armada;true;false;true;true;true;357;Cartagena;Manizales;true;proteccion;null
1665989436;Ludwin Gutierrez;77;antoniaarango197@gmail.com;3084307975;true;false;true;inpec;false;false;true;false;true;474;Manizales;Bucaramanga;false;porvenir;null
1228034595;Antonia Ortiz;74;danielaarango153@gmail.com;3100135621;true;false;true;minsalud;false;true;true;true;true;1265;Manizales;Cali;true;proteccion;null
