cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1458983883;Ana Gutierrez;51;antoniaortiz494@gmail.com;3184908773;false;false;true;minsalud;false;false;false;false;false;960;Cartagena;Barranquilla;true;porvenir;null
1180026739;Esteban Ramirez;73;anaaristizabal792@gmail.com;3181534517;false;false;false;minsalud;false;false;false;true;false;394;Santa Marta;Cali;true;proteccion;null
1191336049;Esteban Arango;19;juanfigueroa853@gmail.com;3099723631;true;false;true;mininterior;true;true;true;false;false;516;Manizales;Bucaramanga;true;proteccion;null
1018526850;Antonia Ortiz;51;davidortiz874@gmail.com;3119197062;true;false;false;mininterior;false;false;true;true;true;363;Bucaramanga;Bucaramanga;false;proteccion;null
1028647922;Sebastian Gonzalez;57;danielaaristizabal785@gmail.com;3051109352;true;false;true;minsalud;true;true;true;true;true;1060;Cartagena;Manizales;false;proteccion;null
1162819720;Luis Gutierrez;47;sebastianfigueroa954@gmail.com;3182336728;false;false;false;armada;false;false;false;false;false;709;Manizales;Pereira;true;oldmutual;null
1048093467;Daniela Gutierrez;61;juanarango431@gmail.com;3045018567;true;true;false;policia;true;true;false;false;false;225;Armenia;Barranquilla;true;proteccion;null
1484304084;Juan Martinez;83;sebastianramirez342@gmail.com;3045853953;false;false;true;mininterior;false;true;true;true;true;578;Santa Marta;Bogotá;true;oldmutual;null
1487528686;Sebastian Gutierrez;83;mercedezarango901@gmail.com;3076222982;false;false;false;minsalud;false;false;false;true;false;399;Pereira;Cartagena;true;colfondos;null
1451751647;Daniela Ortiz;59;sebastianmartinez214@gmail.com;3112655641;true;false;false;policia;false;false;true;false;false;743;Armenia;Barranquilla;false;porvenir;null
1482637724;Antonia Arango;50;anaaristizabal59@gmail.com;3070756348;true;false;false;armada;true;false;true;true;true;611;Cúcuta;Cartagena;true;oldmutual;null
1379565347;Mercedez Hernandez;46;sebastianortiz386@gmail.com;3168404309;true;false;false;minsalud;false;false;true;false;true;342;Manizales;Bogotá;true;extranjero;null
1572919410;Natalia Gutierrez;89;anaramirez253@gmail.com;3026841837;false;false;false;armada;true;true;false;true;true;769;Armenia;Bucaramanga;true;proteccion;null
1731203165;Luis Ramirez;22;sebastianramirez283@gmail.com;3146031770;true;true;false;armada;false;false;false;true;false;730;Manizales;Pereira;false;extranjero;null
1782875311;Esteban Gutierrez;20;camilaarango490@gmail.com;3013616695;true;false;false;mininterior;true;true;false;true;false;513;Santa Marta;Medellín;true;extranjero;null
1440921654;Daniela Gutierrez;25;estebanaristizabal603@gmail.com;3141699260;false;true;false;policia;true;false;true;true;false;25;Bucaramanga;Armenia;false;proteccion;null
1662880562;Esteban Figueroa;55;anahernandez305@gmail.com;3141240732;true;true;true;armada;true;false;true;false;false;352;Santa Marta;Santa Marta;false;colfondos;null
1523813932;Sebastian Ramirez;43;antoniafigueroa508@gmail.com;3154665828;false;true;false;minsalud;true;false;true;true;false;39;Medellín;Bogotá;true;proteccion;null
1468135978;Ludwin Aristizabal;58;ludwinmartinez993@gmail.com;3195639163;false;true;false;policia;true;false;false;true;true;940;Bogotá;Bucaramanga;true;proteccion;null
1648308982;Ana Hernandez;75;ludwinortiz241@gmail.com;3039922515;true;false;false;armada;false;true;true;true;false;675;Cartagena;Cúcuta;true;colfondos;null
1212680417;Ludwin Ramirez;76;antonialopez211@gmail.com;3037752218;false;false;true;armada;false;false;false;false;true;15;Barranquilla;Cali;false;porvenir;null
1370103500;Daniela Aristizabal;35;davidramirez716@gmail.com;3114310841;false;true;true;inpec;true;true;true;true;true;1151;Medellín;Manizales;false;porvenir;null
1239305103;Ana Ramirez;56;estebangonzalez650@gmail.com;3191163253;true;false;false;inpec;false;true;false;true;false;395;Santa Marta;Bucaramanga;true;colfondos;null
1051769265;David Figueroa;71;anagutierrez927@gmail.com;3188208573;false;false;true;minsalud;false;true;false;true;true;598;Cali;Armenia;true;extranjero;null
1551679197;Daniela Figueroa;77;estebanaristizabal1@gmail.com;3095877769;false;false;true;minsalud;false;false;false;true;false;24;Cartagena;Cúcuta;false;oldmutual;null
1766850996;Juan Arango;89;anaortiz262@gmail.com;3118414923;false;true;true;inpec;false;true;false;false;true;606;Cúcuta;Santa Marta;false;extranjero;null
1663673309;Ana Figueroa;71;davidarango95@gmail.com;3150494820;false;false;true;mininterior;true;false;false;true;false;349;Medellín;Cartagena;true;extranjero;null
1079431928;Camila Ramirez;27;nataliafigueroa851@gmail.com;3093560576;false;true;true;inpec;false;false;true;true;true;1040;Bogotá;Cúcuta;false;colfondos;null
1744633054;Antonia Aristizabal;52;camilaortiz944@gmail.com;3135530137;true;false;true;mininterior;true;true;true;true;true;594;Cúcuta;Cali;false;porvenir;null
1775568987;Esteban Aristizabal;67;davidlopez190@gmail.com;3003977133;true;true;true;mininterior;false;false;false;false;false;1277;Cali;Manizales;false;colfondos;null
1366749411;Ana Ortiz;89;ludwinramirez687@gmail.com;3192373672;true;true;false;policia;true;false;true;true;false;203;Cali;Cali;true;proteccion;null
1161426503;Ana Martinez;29;antoniaaristizabal944@gmail.com;3110647322;true;false;false;minsalud;true;false;true;false;false;1;Santa Marta;Pereira;false;colfondos;null
1568443852;Luis Gutierrez;58;sebastiangonzalez334@gmail.com;3146703769;true;false;false;policia;true;false;true;true;false;206;Pereira;Cali;false;porvenir;null
1762596441;Natalia Figueroa;44;luisgonzalez917@gmail.com;3071832935;false;true;true;mininterior;true;false;true;false;true;942;Bogotá;Cúcuta;false;proteccion;null
1220540266;Ana Arango;27;estebanlopez159@gmail.com;3023447425;false;false;false;inpec;true;true;true;true;true;1222;Cartagena;Medellín;true;oldmutual;null
1281110870;Daniela Arango;51;ludwinortiz4@gmail.com;3050192284;false;false;true;minsalud;false;true;false;false;true;780;Pereira;Pereira;false;porvenir;null
1382260359;Sebastian Ortiz;55;davidgutierrez93@gmail.com;3086318381;true;false;false;minsalud;false;true;true;true;false;612;Medellín;Cali;false;extranjero;null
1877048059;Ana Arango;53;ludwinaristizabal326@gmail.com;3062874840;true;true;true;mininterior;false;false;false;false;false;279;Bucaramanga;Armenia;true;colfondos;null
1616064727;Sebastian Gonzalez;29;estebanortiz260@gmail.com;3187864580;false;true;false;inpec;true;true;true;false;false;250;Cartagena;Bogotá;true;porvenir;null
1583032389;Antonia Gutierrez;47;davidramirez882@gmail.com;3030670820;false;false;true;mininterior;false;true;true;false;false;351;Barranquilla;Cúcuta;false;porvenir;null
1119481869;Natalia Martinez;63;anagutierrez928@gmail.com;3167942503;true;false;false;armada;false;true;false;false;false;535;Manizales;Manizales;true;extranjero;null
1522066482;Mercedez Ortiz;43;estebanlopez634@gmail.com;3138947585;false;false;true;mininterior;true;true;false;false;true;805;Bucaramanga;Bogotá;true;oldmutual;null
1863689425;Camila Aristizabal;24;mercedezaristizabal844@gmail.com;3127149440;false;false;true;minsalud;true;false;false;false;true;54;Barranquilla;Cartagena;true;colfondos;null
1149726249;Ludwin Ortiz;58;juangutierrez806@gmail.com;3146659457;false;true;false;policia;false;false;false;false;true;23;Cartagena;Cúcuta;false;porvenir;null
1669521047;Juan Figueroa;53;mercedezlopez351@gmail.com;3196309522;true;false;true;armada;false;false;true;false;true;787;Bogotá;Bucaramanga;false;oldmutual;null
1522123160;David Ramirez;33;nataliamartinez335@gmail.com;3018259120;false;false;true;mininterior;false;true;true;false;false;326;Bogotá;Medellín;false;porvenir;null
1318749156;Antonia Lopez;24;davidgonzalez472@gmail.com;3016027258;false;false;true;minsalud;true;true;false;false;false;1219;Medellín;Cúcuta;true;proteccion;null
1575841582;Daniela Gonzalez;39;davidfigueroa737@gmail.com;3047469651;true;false;true;minsalud;true;true;true;true;false;362;Cali;Cúcuta;false;extranjero;null
1868990881;Luis Gonzalez;61;juangonzalez705@gmail.com;3064386679;false;false;true;inpec;true;false;false;true;true;156;Pereira;Bogotá;false;proteccion;null
1240929634;Juan Hernandez;35;antoniahernandez488@gmail.com;3065787129;true;false;false;armada;false;false;false;false;false;1163;Santa Marta;Bogotá;true;colfondos;null
1061575856;Esteban Arango;45;nataliagutierrez355@gmail.com;3053518839;false;false;false;mininterior;true;true;false;true;false;383;Armenia;Cali;false;colfondos;null
1012506127;Juan Lopez;24;ludwinramirez922@gmail.com;3035685704;true;false;false;inpec;true;true;true;true;true;216;Bucaramanga;Santa Marta;false;extranjero;null
1542170535;Ludwin Hernandez;26;anaarango168@gmail.com;3078587918;false;false;false;inpec;false;true;false;false;true;709;Cali;Santa Marta;true;extranjero;null
1701043575;Antonia Figueroa;84;juanaristizabal450@gmail.com;3186101328;false;false;true;inpec;false;false;true;false;true;714;Bucaramanga;Pereira;true;porvenir;null
1304203931;Camila Gutierrez;21;antoniamartinez861@gmail.com;3158573642;true;true;false;minsalud;false;false;false;false;true;14;Santa Marta;Barranquilla;true;extranjero;null
1693213016;Ana Martinez;30;luishernandez393@gmail.com;3065304977;true;true;false;inpec;false;true;false;true;true;368;Manizales;Medellín;true;proteccion;null
1623636207;Daniela Ramirez;33;luishernandez603@gmail.com;3190737283;false;false;true;policia;false;true;true;false;false;83;Bucaramanga;Bucaramanga;true;porvenir;null
1521381216;Daniela Gutierrez;22;antoniamartinez901@gmail.com;3018790421;true;true;true;inpec;true;true;true;false;true;67;Santa Marta;Medellín;true;colfondos;null
1479288652;Sebastian Martinez;23;estebanlopez236@gmail.com;3172279464;false;false;true;minsalud;true;false;false;false;false;12;Santa Marta;Bucaramanga;true;extranjero;null
1399480859;Camila Gutierrez;63;estebanaristizabal712@gmail.com;3191305074;false;false;true;armada;true;true;false;true;false;1242;Pereira;Bucaramanga;false;porvenir;null
1585836718;Ana Lopez;77;mercedezaristizabal772@gmail.com;3061487301;true;true;false;minsalud;true;true;false;true;false;533;Armenia;Armenia;false;colfondos;null
1858556617;Daniela Ramirez;68;nataliaortiz967@gmail.com;3058242405;true;true;false;inpec;false;true;false;true;true;1179;Cartagena;Cali;true;extranjero;null
1765426083;David Martinez;83;camilaarango915@gmail.com;3193283219;true;true;true;armada;false;true;false;false;false;586;Bogotá;Cali;true;colfondos;null
1043234798;Ludwin Lopez;29;luislopez272@gmail.com;3145113780;false;true;true;mininterior;true;true;true;false;true;239;Medellín;Armenia;true;colfondos;null
