cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001471581;Esteban Arango;90;estebangutierrez666@gmail.com;3043649614;true;false;false;armada;false;true;false;false;false;1084;Cartagena;Barranquilla;false;oldmutual;null
1248843746;Ana Gutierrez;40;luisortiz311@gmail.com;3018495638;true;true;false;inpec;true;true;true;true;false;1248;Pereira;Armenia;false;oldmutual;null
1634410113;Sebastian Ramirez;71;ludwinhernandez141@gmail.com;3081117612;false;false;true;mininterior;true;true;true;false;false;59;Medellín;Bogotá;false;porvenir;null
1671174723;Esteban Hernandez;79;estebanfigueroa62@gmail.com;3019087186;false;false;false;minsalud;true;true;false;false;true;1238;Cúcuta;Santa Marta;false;proteccion;null
1649537280;Ludwin Ramirez;48;anahernandez87@gmail.com;3003779128;false;true;true;policia;true;true;true;true;false;668;Cartagena;Armenia;false;colfondos;null
1259819369;Ludwin Ortiz;23;danielagonzalez198@gmail.com;3178715197;true;true;true;minsalud;false;false;false;false;true;587;Cali;Manizales;true;oldmutual;null
1757371265;Mercedez Aristizabal;87;antonialopez376@gmail.com;3103041144;true;false;true;inpec;true;true;false;false;true;30;Cali;Armenia;true;oldmutual;null
1470722079;Ana Aristizabal;89;estebanarango690@gmail.com;3006352562;false;false;false;armada;false;false;true;true;true;802;Armenia;Bucaramanga;false;colfondos;null
1099524880;Ana Ramirez;24;sebastianmartinez163@gmail.com;3006374074;true;true;true;inpec;false;false;false;false;false;490;Cúcuta;Bucaramanga;false;porvenir;null
1603130935;Daniela Lopez;30;estebanlopez337@gmail.com;3063918082;false;true;true;mininterior;true;true;true;true;true;113;Bucaramanga;Bogotá;true;extranjero;null
1667383434;Natalia Figueroa;88;anaortiz594@gmail.com;3102577460;true;false;false;minsalud;true;true;true;false;true;884;Cúcuta;Manizales;false;porvenir;null
1331824003;David Hernandez;27;mercedezlopez273@gmail.com;3149820260;true;true;false;mininterior;false;false;true;false;false;1059;Cúcuta;Cúcuta;false;oldmutual;null
1205458471;Ludwin Arango;73;davidarango297@gmail.com;3031636940;false;true;false;policia;true;false;false;false;true;1248;Santa Marta;Cúcuta;false;extranjero;null
1779161206;Camila Lopez;41;antoniaortiz138@gmail.com;3028441686;true;false;true;inpec;false;true;false;false;true;1209;Bogotá;Pereira;true;oldmutual;null
1868141112;Juan Gutierrez;57;camilalopez550@gmail.com;3186731388;false;false;false;minsalud;false;false;false;true;false;179;Medellín;Medellín;true;colfondos;null
1851118630;Daniela Gonzalez;77;sebastianarango238@gmail.com;3186049603;true;true;false;policia;false;false;true;false;true;980;Santa Marta;Bucaramanga;true;extranjero;null
1386360969;Camila Hernandez;84;juanaristizabal630@gmail.com;3180560168;true;false;true;armada;true;true;true;true;false;221;Bucaramanga;Manizales;false;proteccion;null
1270978783;Camila Aristizabal;50;nataliagutierrez973@gmail.com;3071944740;true;true;true;inpec;false;true;true;false;false;562;Cartagena;Cartagena;false;oldmutual;null
1598182536;Juan Gonzalez;74;camilaramirez108@gmail.com;3075494578;false;true;false;policia;true;false;true;true;false;435;Pereira;Medellín;false;porvenir;null
1041889205;Luis Lopez;70;sebastiangutierrez576@gmail.com;3148497473;false;true;true;policia;false;false;true;true;false;1111;Armenia;Manizales;false;porvenir;null
1356237164;Daniela Hernandez;52;juanarango771@gmail.com;3063999916;true;true;true;minsalud;false;false;false;false;true;701;Medellín;Manizales;true;oldmutual;null
1047975985;Esteban Arango;52;luisortiz439@gmail.com;3187221538;true;false;false;policia;true;false;false;true;false;1086;Bucaramanga;Santa Marta;true;colfondos;null
1394168186;Daniela Gutierrez;59;estebangonzalez667@gmail.com;3169815756;true;false;true;minsalud;false;true;false;false;true;49;Barranquilla;Cúcuta;true;proteccion;null
1098687948;Esteban Arango;26;danielaaristizabal869@gmail.com;3099925428;true;false;false;policia;false;false;true;true;true;905;Bucaramanga;Manizales;true;colfondos;null
1270673336;Antonia Ramirez;77;luismartinez630@gmail.com;3110022735;true;false;false;inpec;true;true;false;false;true;438;Santa Marta;Manizales;false;colfondos;null
1447623204;Daniela Gonzalez;69;mercedezmartinez172@gmail.com;3063217854;true;false;false;inpec;true;true;false;false;false;68;Armenia;Pereira;true;extranjero;null
1885071945;Natalia Gonzalez;45;luislopez605@gmail.com;3072985756;false;true;true;mininterior;false;true;false;false;false;694;Santa Marta;Cúcuta;false;colfondos;null
1209474723;Camila Lopez;52;juanaristizabal607@gmail.com;3099204738;true;false;false;minsalud;false;true;false;true;false;364;Cali;Barranquilla;false;colfondos;null
1188663693;Camila Lopez;49;antoniaramirez814@gmail.com;3158420564;false;true;true;policia;true;false;false;true;true;1270;Medellín;Cali;true;colfondos;null
1533510498;David Martinez;22;estebanfigueroa435@gmail.com;3170931097;true;true;false;minsalud;false;false;false;true;false;1061;Barranquilla;Cartagena;true;proteccion;null
1321172113;Mercedez Lopez;40;mercedezarango855@gmail.com;3149910321;true;true;true;minsalud;false;false;true;false;true;706;Santa Marta;Cúcuta;true;proteccion;null
1711550042;Natalia Ramirez;47;estebanhernandez779@gmail.com;3141084688;false;true;true;inpec;true;false;true;true;true;68;Bogotá;Medellín;false;oldmutual;null
1322794751;Antonia Gutierrez;57;luislopez621@gmail.com;3080555186;true;true;false;armada;true;false;true;true;false;1040;Cali;Barranquilla;true;porvenir;null
1574088819;Luis Gonzalez;32;danielagutierrez40@gmail.com;3052170699;true;false;false;minsalud;false;true;false;false;false;1150;Manizales;Santa Marta;true;porvenir;null
1179613662;Sebastian Ortiz;55;camilagutierrez771@gmail.com;3138890464;true;false;false;armada;true;false;false;true;false;340;Pereira;Cartagena;false;proteccion;null
1242574290;Mercedez Ortiz;72;anafigueroa449@gmail.com;3044953371;true;false;false;minsalud;false;true;true;true;false;1129;Bucaramanga;Bogotá;true;extranjero;null
1194568697;Camila Gonzalez;46;luisramirez992@gmail.com;3023308483;true;true;false;inpec;true;true;false;false;false;297;Bucaramanga;Manizales;false;porvenir;null
1405917779;Juan Ramirez;89;antoniaarango814@gmail.com;3034653016;false;true;true;mininterior;false;false;true;false;false;326;Santa Marta;Cartagena;false;porvenir;null
1243109115;Natalia Gutierrez;34;juangutierrez998@gmail.com;3053600436;true;true;false;mininterior;true;true;true;false;true;1179;Barranquilla;Manizales;false;oldmutual;null
1222769164;Daniela Gonzalez;79;ludwinlopez75@gmail.com;3191296432;false;true;false;inpec;true;false;false;true;false;887;Cúcuta;Bucaramanga;true;porvenir;null
1390295080;Sebastian Aristizabal;39;mercedezramirez137@gmail.com;3148182915;true;false;true;inpec;false;false;true;false;false;365;Pereira;Pereira;true;colfondos;null
1202643562;David Martinez;53;camilaortiz255@gmail.com;3096149994;false;false;false;armada;false;true;false;true;true;55;Santa Marta;Armenia;false;extranjero;null
1510813351;Sebastian Arango;88;camilaortiz927@gmail.com;3115047965;true;true;true;policia;false;false;false;true;false;631;Cartagena;Pereira;false;extranjero;null
1812224961;Antonia Gutierrez;33;luisaristizabal174@gmail.com;3067118525;true;true;false;minsalud;false;false;false;true;false;899;Bogotá;Pereira;false;proteccion;null
1068559530;Juan Ortiz;82;luisarango120@gmail.com;3173412192;false;false;true;inpec;false;true;true;false;false;326;Cartagena;Cúcuta;false;proteccion;null
1653453368;Camila Hernandez;57;sebastianarango59@gmail.com;3049563127;false;false;false;policia;true;true;true;true;false;227;Pereira;Bucaramanga;true;oldmutual;null
1062271563;Ana Arango;47;antoniaramirez579@gmail.com;3147579398;false;true;false;armada;false;false;true;false;false;1163;Santa Marta;Cúcuta;false;colfondos;null
1866237288;Antonia Gutierrez;36;camilaortiz14@gmail.com;3050412507;false;false;true;armada;true;false;false;false;true;398;Cúcuta;Barranquilla;true;colfondos;null
1711365784;Luis Gutierrez;28;juanaristizabal700@gmail.com;3187574856;false;true;false;armada;false;false;true;false;true;983;Cartagena;Santa Marta;true;oldmutual;null
1872336065;Natalia Gonzalez;51;luismartinez279@gmail.com;3118251157;true;true;true;armada;true;false;false;true;true;843;Bucaramanga;Cartagena;true;oldmutual;null
1710255991;Luis Aristizabal;40;sebastianarango210@gmail.com;3059032780;true;false;false;minsalud;true;false;true;false;false;562;Pereira;Manizales;false;porvenir;null
1470994784;Daniela Figueroa;81;antoniaortiz600@gmail.com;3115378805;true;true;false;armada;true;false;false;true;true;576;Medellín;Armenia;false;proteccion;null
1031448023;Ana Aristizabal;48;ludwingonzalez989@gmail.com;3048104477;false;true;false;mininterior;false;false;false;false;true;1159;Bucaramanga;Pereira;false;oldmutual;null
1231474671;Esteban Hernandez;63;sebastianmartinez406@gmail.com;3111944231;false;false;false;minsalud;false;false;false;true;true;634;Medellín;Pereira;true;proteccion;null
1130373558;Daniela Hernandez;42;sebastianfigueroa66@gmail.com;3135236191;false;true;true;mininterior;true;true;false;false;true;576;Cúcuta;Cali;false;proteccion;null
1807028206;Sebastian Ramirez;21;danielagutierrez470@gmail.com;3025965598;false;false;true;armada;true;false;true;false;false;571;Medellín;Medellín;true;oldmutual;null
1111793743;Mercedez Martinez;85;juangutierrez84@gmail.com;3011022741;false;false;false;mininterior;false;false;true;true;true;233;Barranquilla;Cúcuta;false;proteccion;null
1262234407;Luis Arango;20;juangonzalez201@gmail.com;3154148126;false;false;true;inpec;true;true;true;false;true;1144;Armenia;Bucaramanga;false;extranjero;null
1467937361;Ludwin Ortiz;29;davidgonzalez125@gmail.com;3008447488;true;true;true;inpec;false;true;false;true;false;524;Cúcuta;Armenia;true;proteccion;null
1023200618;Camila Martinez;22;danielaarango664@gmail.com;3151431857;true;false;true;policia;false;true;true;true;true;342;Cartagena;Medellín;false;extranjero;null
1432375832;Esteban Arango;60;danielaaristizabal776@gmail.com;3184736836;false;true;true;armada;false;false;false;true;true;103;Barranquilla;Cartagena;false;extranjero;null
1260365621;Natalia Lopez;90;estebanarango662@gmail.com;3175657643;true;false;false;policia;true;true;true;true;false;3;Medellín;Cúcuta;false;oldmutual;null
1173068730;Juan Gonzalez;82;camilaramirez607@gmail.com;3074932703;true;false;false;armada;true;false;false;false;false;812;Santa Marta;Barranquilla;false;colfondos;null
1107601638;Daniela Figueroa;77;davidarango420@gmail.com;3054704193;true;true;true;mininterior;false;true;true;true;true;359;Bucaramanga;Pereira;true;extranjero;null
1117347360;David Hernandez;20;nataliaortiz821@gmail.com;3031322413;true;true;false;minsalud;false;true;true;false;true;714;Cali;Cúcuta;true;extranjero;null
1853687052;Ana Ortiz;81;mercedezramirez428@gmail.com;3149595186;false;false;false;armada;false;true;true;true;true;1153;Armenia;Medellín;false;extranjero;null
1177131852;Mercedez Ramirez;56;antoniagonzalez813@gmail.com;3148683358;true;false;true;armada;false;true;true;false;false;1262;Bucaramanga;Barranquilla;true;porvenir;null
1806937460;Natalia Gutierrez;79;luisaristizabal939@gmail.com;3049584486;true;true;true;minsalud;false;false;true;true;true;0;Cartagena;Cúcuta;false;extranjero;null
