cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1681640317;Natalia Aristizabal;54;antoniamartinez518@gmail.com;3155061062;false;false;false;policia;false;true;true;false;true;1270;Cartagena;Santa Marta;false;extranjero;null
1326620501;Juan Hernandez;51;natalialopez118@gmail.com;3052187925;false;true;false;policia;true;false;true;false;true;1275;Bucaramanga;Cali;false;colfondos;null
1570262696;Luis Gonzalez;52;mercedezortiz919@gmail.com;3135183961;true;false;false;mininterior;false;false;true;false;false;1223;Bogotá;Pereira;false;proteccion;null
1374198730;Juan Gutierrez;27;anagutierrez663@gmail.com;3161315549;true;true;true;minsalud;true;true;true;true;true;865;Pereira;Santa Marta;false;colfondos;null
1609345179;Natalia Hernandez;84;davidramirez92@gmail.com;3032134789;true;false;false;inpec;true;false;true;false;true;826;Cali;Barranquilla;true;porvenir;null
1131369395;Antonia Ramirez;31;mercedezaristizabal821@gmail.com;3144689659;false;false;false;armada;true;true;false;false;false;229;Barranquilla;Bogotá;false;porvenir;null
1349306350;Juan Arango;41;danielahernandez70@gmail.com;3124749800;false;false;true;armada;true;false;false;true;false;169;Cúcuta;Cali;false;colfondos;null
1323160670;Antonia Figueroa;36;nataliaaristizabal510@gmail.com;3124978983;false;true;true;armada;false;true;false;true;false;532;Santa Marta;Manizales;false;proteccion;null
1545699792;Natalia Hernandez;41;luisortiz378@gmail.com;3004553978;false;true;true;inpec;true;true;false;false;false;1020;Armenia;Armenia;true;porvenir;null
1594090548;Esteban Gonzalez;30;luisarango959@gmail.com;3191873776;true;true;true;minsalud;true;false;true;false;false;777;Medellín;Cali;false;colfondos;null
1733844657;Sebastian Figueroa;51;luisarango814@gmail.com;3007014773;true;true;false;armada;false;false;true;false;false;867;Cúcuta;Medellín;false;extranjero;null
1737479341;Antonia Martinez;48;sebastiangonzalez149@gmail.com;3040520837;false;true;true;minsalud;false;true;true;true;true;528;Bucaramanga;Bucaramanga;true;colfondos;null
1368365337;Sebastian Ortiz;34;davidlopez501@gmail.com;3011885432;false;true;true;armada;false;false;true;true;true;1280;Santa Marta;Cali;false;extranjero;null
1755798753;Natalia Gutierrez;71;camilagonzalez166@gmail.com;3071604930;true;false;false;armada;false;false;false;true;true;908;Manizales;Medellín;false;extranjero;null
1816086880;Sebastian Arango;30;camilaarango815@gmail.com;3146932105;true;true;false;inpec;false;true;false;true;true;616;Manizales;Manizales;true;proteccion;null
1385761357;Daniela Arango;57;camilaarango763@gmail.com;3195359884;false;true;true;inpec;false;true;true;false;true;558;Barranquilla;Santa Marta;false;colfondos;null
1899570273;Juan Ortiz;47;mercedezmartinez608@gmail.com;3034599667;false;false;false;inpec;true;true;true;true;false;226;Armenia;Cali;true;proteccion;null
1241281458;Ludwin Gonzalez;71;nataliamartinez903@gmail.com;3010763193;false;true;false;armada;false;true;true;false;false;1043;Bogotá;Armenia;true;oldmutual;null
1138423720;Juan Aristizabal;27;juanaristizabal149@gmail.com;3109899782;false;false;false;armada;true;false;true;true;false;909;Medellín;Armenia;false;colfondos;null
1696471422;Esteban Aristizabal;54;anagutierrez744@gmail.com;3172367270;false;false;true;mininterior;true;false;true;false;false;422;Santa Marta;Bucaramanga;false;colfondos;null
1738000471;Ana Figueroa;86;mercedezgonzalez39@gmail.com;3116980728;true;true;false;mininterior;true;false;true;false;true;1046;Bogotá;Bucaramanga;false;extranjero;null
1197132897;Mercedez Figueroa;25;juanlopez226@gmail.com;3011040555;true;true;false;mininterior;true;true;true;false;true;793;Barranquilla;Santa Marta;true;extranjero;null
1344591721;Esteban Gutierrez;72;sebastianhernandez571@gmail.com;3013587781;true;true;true;inpec;true;false;false;true;false;891;Santa Marta;Cali;false;proteccion;null
1348643476;Luis Hernandez;38;davidaristizabal718@gmail.com;3174652091;false;false;true;inpec;true;false;true;false;false;1285;Barranquilla;Barranquilla;true;porvenir;null
1184355401;David Hernandez;82;ludwinaristizabal904@gmail.com;3082267761;false;true;true;policia;true;false;true;false;true;284;Pereira;Armenia;false;oldmutual;null
1814252239;Camila Gutierrez;78;nataliamartinez156@gmail.com;3193000265;true;false;false;minsalud;true;true;false;false;false;1020;Pereira;Cúcuta;true;oldmutual;null
1613367171;David Martinez;37;sebastianfigueroa426@gmail.com;3111531813;false;true;true;armada;true;true;true;true;false;727;Cúcuta;Santa Marta;false;extranjero;null
1114468205;Ana Hernandez;30;davidramirez760@gmail.com;3105035371;true;true;false;mininterior;true;false;true;false;false;582;Manizales;Bucaramanga;true;proteccion;null
1783713735;Antonia Lopez;42;juanlopez515@gmail.com;3056088057;true;false;false;policia;false;false;false;true;false;419;Armenia;Santa Marta;false;proteccion;null
1740175447;Juan Gutierrez;40;juanortiz124@gmail.com;3000906657;true;false;true;armada;true;false;true;false;true;950;Bucaramanga;Medellín;true;extranjero;null
1737586983;Natalia Martinez;40;danielagutierrez756@gmail.com;3120771188;true;true;true;minsalud;true;true;true;true;false;735;Bucaramanga;Santa Marta;false;porvenir;null
1892614949;Ludwin Hernandez;62;estebanfigueroa113@gmail.com;3009907454;false;false;true;minsalud;true;true;false;false;true;412;Santa Marta;Armenia;true;extranjero;null
1764335867;Mercedez Ramirez;65;camilaaristizabal32@gmail.com;3071509194;true;false;true;mininterior;true;false;true;false;false;420;Armenia;Cúcuta;true;proteccion;null
1394467912;Sebastian Arango;54;anamartinez116@gmail.com;3071121331;true;false;true;inpec;true;true;true;true;true;1050;Cali;Pereira;false;extranjero;null
1767484281;Ludwin Gonzalez;89;anagutierrez302@gmail.com;3183323788;false;false;false;mininterior;true;true;false;true;true;32;Santa Marta;Manizales;true;colfondos;null
1378060744;Sebastian Aristizabal;33;davidgonzalez697@gmail.com;3125212337;true;true;false;policia;false;false;true;false;false;833;Medellín;Cúcuta;false;extranjero;null
1562551535;David Figueroa;57;camilaortiz784@gmail.com;3051884503;true;true;true;armada;false;false;true;false;false;387;Manizales;Santa Marta;true;colfondos;null
1219290751;David Hernandez;26;danielalopez673@gmail.com;3046297744;true;false;false;policia;true;false;false;false;true;112;Santa Marta;Pereira;false;oldmutual;null
1057030328;Natalia Ramirez;86;ludwingonzalez484@gmail.com;3193258448;true;true;false;armada;true;true;false;true;true;79;Bucaramanga;Medellín;true;porvenir;null
1836326687;Sebastian Hernandez;57;natalialopez679@gmail.com;3154259111;true;true;true;policia;false;false;false;false;false;299;Barranquilla;Pereira;false;porvenir;null
1044527797;Daniela Ortiz;73;antoniafigueroa229@gmail.com;3035368375;false;true;false;minsalud;true;true;false;false;true;169;Pereira;Bogotá;true;porvenir;null
1817473589;Camila Ramirez;67;antoniagutierrez394@gmail.com;3040849299;true;false;true;minsalud;false;false;true;true;false;367;Medellín;Bogotá;true;proteccion;null
1809950722;Camila Hernandez;21;ludwinramirez986@gmail.com;3006128514;true;false;true;armada;false;true;true;true;false;1158;Medellín;Bucaramanga;true;porvenir;null
1678500821;Sebastian Martinez;73;anagonzalez267@gmail.com;3092906756;true;false;false;mininterior;false;true;false;true;true;1113;Barranquilla;Medellín;true;colfondos;null
1537734599;Ana Gutierrez;61;antonialopez254@gmail.com;3163421017;true;false;false;inpec;true;false;false;true;false;379;Santa Marta;Cartagena;false;oldmutual;null
1173362890;Luis Figueroa;28;sebastianfigueroa157@gmail.com;3154311781;true;false;true;minsalud;true;false;true;false;true;226;Armenia;Pereira;false;oldmutual;null
1135200600;Natalia Lopez;31;antoniagutierrez282@gmail.com;3160914575;true;false;false;inpec;true;true;false;true;false;43;Cali;Manizales;false;porvenir;null
1634333346;David Aristizabal;89;estebanmartinez746@gmail.com;3136297034;true;false;false;policia;false;false;false;true;false;984;Pereira;Pereira;false;porvenir;null
1885375416;Ludwin Gutierrez;38;estebanramirez591@gmail.com;3014877553;true;true;false;armada;true;false;false;false;false;883;Cartagena;Armenia;false;porvenir;null
1144276559;Esteban Martinez;56;antonialopez541@gmail.com;3076886082;false;true;true;inpec;false;false;true;false;true;1273;Cúcuta;Cúcuta;false;extranjero;null
1876358105;Luis Ramirez;22;juangonzalez746@gmail.com;3067078991;true;true;false;mininterior;false;false;true;false;true;1236;Santa Marta;Manizales;true;proteccion;null
1702106466;Esteban Hernandez;75;natalialopez758@gmail.com;3182588187;false;false;true;armada;true;true;false;true;true;1002;Armenia;Cali;false;colfondos;null
1090356371;David Arango;33;danielamartinez511@gmail.com;3170901156;false;true;true;inpec;true;false;true;true;true;1217;Armenia;Cali;false;proteccion;null
1190168046;Natalia Lopez;80;nataliafigueroa230@gmail.com;3028214395;true;false;true;armada;true;false;true;true;true;951;Bogotá;Cali;false;oldmutual;null
