cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1889794630;Mercedez Arango;22;juanhernandez675@gmail.com;3134543258;true;true;false;inpec;false;true;false;false;true;668;Medellín;Barranquilla;false;oldmutual;null
1609092075;Ana Lopez;73;estebangutierrez222@gmail.com;3153871495;false;false;false;armada;false;true;true;false;false;1027;Cúcuta;Bucaramanga;false;colfondos;null
1383113392;Ana Gonzalez;25;danielaortiz609@gmail.com;3029953393;true;true;false;armada;false;true;true;false;true;166;Pereira;Manizales;true;porvenir;null
1637815430;Antonia Lopez;53;antoniafigueroa722@gmail.com;3110417729;true;true;false;policia;false;true;true;false;true;67;Bucaramanga;Armenia;true;oldmutual;null
1214755320;Ana Lopez;33;mercedezhernandez946@gmail.com;3131280752;false;false;true;armada;true;false;true;false;false;788;Pereira;Bucaramanga;false;oldmutual;null
1591275771;Sebastian Arango;82;luisramirez225@gmail.com;3165696026;false;true;true;mininterior;true;false;false;false;true;368;Cartagena;Barranquilla;false;extranjero;null
1263172831;Daniela Ramirez;19;antoniagonzalez576@gmail.com;3065197918;true;false;true;minsalud;false;false;false;false;true;582;Bucaramanga;Barranquilla;false;oldmutual;null
1745242047;Esteban Ramirez;30;antoniaarango516@gmail.com;3097831564;true;false;true;armada;true;false;false;false;false;856;Cartagena;Santa Marta;false;extranjero;null
1191577682;Antonia Aristizabal;30;anafigueroa833@gmail.com;3180756020;true;true;false;policia;false;true;true;false;false;394;Pereira;Barranquilla;false;porvenir;null
1292048285;Ludwin Gonzalez;67;camilalopez327@gmail.com;3161374531;false;true;false;armada;true;false;true;false;false;703;Medellín;Armenia;true;colfondos;null
1327311596;Daniela Figueroa;29;juanfigueroa389@gmail.com;3025374793;true;false;true;minsalud;true;true;true;true;true;1270;Pereira;Santa Marta;false;extranjero;null
1578948277;David Ortiz;59;sebastianortiz3@gmail.com;3197843337;false;true;true;policia;false;false;false;true;true;524;Armenia;Barranquilla;true;oldmutual;null
1719863165;Luis Lopez;64;antoniagonzalez913@gmail.com;3009820880;true;false;true;policia;true;false;true;false;false;327;Barranquilla;Pereira;true;porvenir;null
1742515280;David Ramirez;34;anagutierrez884@gmail.com;3095360785;true;true;false;inpec;false;false;false;false;true;82;Manizales;Manizales;false;colfondos;null
1098263989;Ludwin Martinez;33;luisgutierrez102@gmail.com;3182071133;true;true;false;policia;true;true;true;true;false;643;Cartagena;Cúcuta;true;extranjero;null
1182728785;Ana Ortiz;66;anaarango39@gmail.com;3006795544;true;true;false;inpec;true;false;false;true;true;918;Barranquilla;Barranquilla;true;porvenir;null
1546442071;Luis Arango;43;mercedezgutierrez44@gmail.com;3100577786;false;true;false;mininterior;false;true;false;true;false;305;Bucaramanga;Armenia;true;oldmutual;null
1476629867;Sebastian Hernandez;45;juanarango401@gmail.com;3035623259;false;false;false;policia;true;false;false;false;false;829;Cartagena;Manizales;false;porvenir;null
1680228664;Natalia Figueroa;70;ludwinortiz56@gmail.com;3080715886;true;true;false;armada;true;false;false;false;true;95;Cúcuta;Barranquilla;true;extranjero;null
1322185045;Camila Ramirez;77;mercedezlopez776@gmail.com;3188368000;true;false;true;minsalud;true;false;true;true;true;235;Santa Marta;Armenia;false;proteccion;null
1429692460;Mercedez Lopez;81;davidarango439@gmail.com;3015934173;true;false;true;policia;true;true;false;true;false;600;Medellín;Cali;false;proteccion;null
1257957326;Daniela Ortiz;54;davidortiz808@gmail.com;3077926319;false;true;true;mininterior;true;true;false;true;false;1195;Bogotá;Cali;false;oldmutual;null
1866535217;Ana Figueroa;42;mercedezarango523@gmail.com;3138944741;false;false;true;mininterior;false;true;true;true;true;15;Armenia;Cartagena;true;extranjero;null
1630187975;Sebastian Gutierrez;45;camilagonzalez569@gmail.com;3015263433;true;true;false;mininterior;false;true;true;false;false;930;Bucaramanga;Pereira;true;oldmutual;null
1788210736;Daniela Gonzalez;43;ludwinlopez236@gmail.com;3192116921;true;false;true;mininterior;true;true;true;true;true;976;Armenia;Cali;true;extranjero;null
1014024523;Mercedez Aristizabal;65;ludwinmartinez109@gmail.com;3143114154;true;false;false;policia;false;false;false;false;true;807;Bucaramanga;Cúcuta;false;oldmutual;null
1667288851;Antonia Ortiz;63;sebastianhernandez526@gmail.com;3181081306;true;true;false;minsalud;true;true;false;false;false;1064;Medellín;Pereira;false;oldmutual;null
1154674177;Ana Ramirez;27;anaaristizabal989@gmail.com;3147410194;true;true;false;policia;true;true;true;false;false;1004;Bucaramanga;Santa Marta;true;porvenir;null
1607455261;Sebastian Arango;70;luisramirez932@gmail.com;3007688715;false;false;true;mininterior;true;true;false;false;true;524;Bucaramanga;Bogotá;false;porvenir;null
1338347799;Ana Gonzalez;35;estebanmartinez25@gmail.com;3167346534;true;true;true;policia;false;false;true;true;true;64;Bucaramanga;Barranquilla;true;porvenir;null
1640807665;Ana Martinez;63;antoniafigueroa892@gmail.com;3197977017;true;false;false;inpec;false;true;false;false;true;428;Armenia;Cartagena;true;proteccion;null
1348512596;Ana Lopez;60;nataliaramirez669@gmail.com;3196273461;false;true;false;armada;true;false;true;true;false;509;Cartagena;Cartagena;false;colfondos;null
1308628574;Sebastian Lopez;26;camilaaristizabal203@gmail.com;3011581498;true;false;true;policia;false;true;true;false;true;1002;Armenia;Cartagena;false;extranjero;null
1377623471;Sebastian Ortiz;37;anagonzalez88@gmail.com;3190108098;true;false;false;policia;false;true;false;false;false;951;Medellín;Pereira;false;extranjero;null
1332720438;Sebastian Lopez;43;natalialopez901@gmail.com;3091822289;true;true;false;minsalud;true;true;true;false;false;25;Barranquilla;Cúcuta;false;oldmutual;null
1612534449;Daniela Aristizabal;83;juanmartinez49@gmail.com;3126385689;false;false;true;inpec;false;false;true;false;false;178;Manizales;Cúcuta;false;colfondos;null
1273457052;Daniela Hernandez;36;ludwinlopez864@gmail.com;3094128692;false;true;true;minsalud;true;true;true;false;true;155;Santa Marta;Pereira;true;porvenir;null
1170476248;Antonia Ramirez;41;mercedezortiz30@gmail.com;3095518444;false;true;false;armada;false;true;false;true;true;948;Armenia;Manizales;true;colfondos;null
1312528369;Ludwin Martinez;47;camilaaristizabal116@gmail.com;3182922547;true;true;false;inpec;false;false;false;false;true;26;Cartagena;Barranquilla;false;colfondos;null
1208160660;Juan Aristizabal;89;antoniafigueroa136@gmail.com;3191889283;false;true;false;inpec;false;false;true;true;true;1073;Bucaramanga;Bucaramanga;false;proteccion;null
1752253282;Mercedez Lopez;66;luisortiz712@gmail.com;3086139773;false;true;false;mininterior;false;true;true;true;true;509;Medellín;Cartagena;false;extranjero;null
1701331940;Daniela Ramirez;82;mercedezhernandez966@gmail.com;3026325460;true;true;true;policia;true;true;true;false;true;1010;Bucaramanga;Medellín;false;porvenir;null
1092413208;Sebastian Figueroa;62;mercedezgutierrez620@gmail.com;3152115846;true;true;true;mininterior;true;false;false;false;true;1133;Armenia;Medellín;false;extranjero;null
1843648918;Luis Figueroa;49;luisfigueroa972@gmail.com;3075999674;false;true;false;inpec;false;false;false;false;true;255;Pereira;Cúcuta;true;extranjero;null
1312050181;Ludwin Ramirez;53;davidgonzalez774@gmail.com;3106321548;true;false;true;inpec;true;false;true;true;false;264;Barranquilla;Barranquilla;false;porvenir;null
1326840354;Ana Hernandez;22;anaarango630@gmail.com;3073990986;true;true;true;armada;false;true;true;true;true;28;Medellín;Cali;false;porvenir;null
1149220850;Juan Ramirez;57;antoniamartinez648@gmail.com;3189459510;true;false;true;armada;false;false;true;true;false;859;Manizales;Cali;true;colfondos;null
1673797433;Antonia Aristizabal;89;davidaristizabal450@gmail.com;3033940388;true;false;false;inpec;false;false;false;false;true;1179;Bogotá;Santa Marta;false;extranjero;null
1234521522;Mercedez Aristizabal;31;sebastianmartinez961@gmail.com;3023742107;false;false;true;armada;true;false;false;true;false;751;Manizales;Barranquilla;false;porvenir;null
1543202260;Ana Lopez;19;ludwinortiz941@gmail.com;3091429750;false;false;false;policia;true;true;false;true;false;627;Bogotá;Armenia;true;oldmutual;null
1843882346;Ludwin Aristizabal;69;davidaristizabal15@gmail.com;3035410618;true;false;false;minsalud;false;false;false;true;true;644;Santa Marta;Cali;false;oldmutual;null
1269476995;Ana Arango;58;juanhernandez616@gmail.com;3038999718;false;false;false;minsalud;true;true;true;false;true;938;Armenia;Cartagena;false;oldmutual;null
1212349427;Ludwin Gonzalez;27;juanortiz770@gmail.com;3087138452;false;false;false;policia;false;true;false;true;false;950;Medellín;Manizales;true;porvenir;null
1849249253;Daniela Ramirez;71;davidgutierrez282@gmail.com;3140953855;false;true;true;inpec;false;true;false;false;true;963;Cúcuta;Barranquilla;false;colfondos;null
1167234815;Daniela Figueroa;21;luisramirez304@gmail.com;3066769341;false;true;true;mininterior;false;false;false;true;false;809;Manizales;Medellín;false;oldmutual;null
1414159230;Sebastian Figueroa;18;anafigueroa456@gmail.com;3015490593;true;false;false;mininterior;true;true;false;false;true;601;Cúcuta;Medellín;false;oldmutual;null
1171663180;Daniela Martinez;75;camilafigueroa454@gmail.com;3087749702;true;true;true;minsalud;false;true;false;false;false;360;Cali;Armenia;true;oldmutual;null
1612948827;David Ortiz;61;juanhernandez315@gmail.com;3121722573;false;false;false;inpec;false;false;true;true;false;755;Santa Marta;Bucaramanga;true;proteccion;null
1361284039;Esteban Figueroa;23;juanfigueroa600@gmail.com;3017979786;false;false;true;minsalud;false;false;true;true;true;472;Cartagena;Armenia;true;colfondos;null
1589522835;Juan Lopez;67;juanhernandez676@gmail.com;3162845431;true;false;false;armada;true;false;false;true;false;759;Pereira;Bucaramanga;true;oldmutual;null
1016795877;Sebastian Aristizabal;34;ludwingutierrez345@gmail.com;3081895607;true;true;false;policia;true;true;true;true;false;471;Cali;Cúcuta;true;colfondos;null
1537599311;Antonia Ramirez;48;davidfigueroa872@gmail.com;3198692042;true;false;true;policia;false;true;true;false;false;1280;Bucaramanga;Cali;true;extranjero;null
1031177547;Camila Ortiz;79;sebastianortiz894@gmail.com;3185306013;true;false;true;mininterior;true;false;true;true;false;902;Cali;Cúcuta;false;oldmutual;null
1011341345;Antonia Gutierrez;74;mercedezgutierrez718@gmail.com;3026584648;false;true;true;armada;false;true;true;false;true;663;Pereira;Cúcuta;true;porvenir;null
1762798001;Ludwin Lopez;38;mercedezmartinez550@gmail.com;3126828842;true;true;false;armada;true;false;false;true;true;486;Cartagena;Barranquilla;true;extranjero;null
1254141213;Ludwin Gutierrez;90;antoniamartinez655@gmail.com;3004985855;true;false;true;policia;false;false;false;true;true;1075;Manizales;Bucaramanga;true;colfondos;null
1202441845;Daniela Ramirez;43;estebangutierrez163@gmail.com;3109292604;true;false;true;armada;false;false;true;false;false;98;Manizales;Santa Marta;false;proteccion;null
1485658277;Camila Ramirez;43;juanhernandez917@gmail.com;3095336796;true;false;true;inpec;false;false;false;false;false;1272;Bucaramanga;Armenia;true;oldmutual;null
1879141376;Daniela Hernandez;66;camilaaristizabal585@gmail.com;3102075546;true;false;true;mininterior;true;false;false;true;false;1061;Santa Marta;Manizales;false;porvenir;null
1057432142;Juan Martinez;74;ludwinmartinez834@gmail.com;3198436032;true;true;false;armada;false;true;false;true;true;417;Santa Marta;Barranquilla;true;oldmutual;null
1036281060;Mercedez Figueroa;86;danielahernandez561@gmail.com;3182227191;true;true;true;inpec;false;true;false;true;true;474;Pereira;Bogotá;false;colfondos;null
1248134767;Ludwin Hernandez;81;mercedezgutierrez977@gmail.com;3167319539;false;true;true;armada;true;true;true;false;false;315;Bucaramanga;Cartagena;true;oldmutual;null
1442381070;Daniela Gonzalez;86;camilamartinez713@gmail.com;3053034957;false;true;false;policia;true;false;false;true;true;651;Armenia;Bucaramanga;false;colfondos;null
1351376007;Ludwin Ramirez;75;davidgutierrez783@gmail.com;3138120064;false;false;false;minsalud;false;false;true;true;false;1034;Manizales;Pereira;false;extranjero;null
1857528699;Camila Gutierrez;87;luislopez29@gmail.com;3005063744;false;false;true;policia;false;true;true;true;true;998;Bucaramanga;Santa Marta;false;oldmutual;null
1050256755;Juan Figueroa;77;camilahernandez667@gmail.com;3175557499;false;false;false;inpec;true;true;false;true;false;643;Pereira;Pereira;false;oldmutual;null
1891903228;Mercedez Aristizabal;38;anafigueroa59@gmail.com;3097431174;true;true;true;minsalud;false;true;false;false;true;615;Barranquilla;Barranquilla;true;proteccion;null
1311467966;Sebastian Aristizabal;36;antoniaramirez804@gmail.com;3163710186;false;false;false;minsalud;true;false;false;false;true;1257;Manizales;Armenia;true;colfondos;null
1120738103;Ana Ramirez;40;danielalopez263@gmail.com;3031365188;true;true;true;minsalud;false;true;true;true;true;282;Bucaramanga;Barranquilla;false;colfondos;null
