cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1262629994;Mercedez Aristizabal;67;davidgutierrez778@gmail.com;3023362142;false;false;true;inpec;false;true;false;true;false;1274;Bucaramanga;Medellín;false;extranjero;null
1751382364;Daniela Aristizabal;54;anagutierrez84@gmail.com;3030735648;false;true;false;minsalud;true;true;false;true;true;421;Santa Marta;Cali;false;porvenir;null
1537508213;Mercedez Ramirez;49;juanfigueroa147@gmail.com;3116645979;true;false;true;mininterior;true;true;true;false;true;804;Cali;Manizales;true;extranjero;null
1718955572;Sebastian Arango;26;mercedezhernandez967@gmail.com;3048989470;true;true;true;armada;true;true;true;false;false;1275;Cartagena;Bucaramanga;false;extranjero;null
1571872204;Sebastian Arango;22;davidortiz667@gmail.com;3079008911;true;false;true;armada;false;false;true;true;false;519;Manizales;Santa Marta;true;proteccion;null
1190385402;Antonia Arango;78;mercedezmartinez869@gmail.com;3161505634;false;false;true;policia;true;false;true;false;false;1282;Cartagena;Bucaramanga;false;porvenir;null
1709445725;Natalia Hernandez;65;luislopez312@gmail.com;3043234686;true;true;true;policia;false;true;false;false;true;1063;Cali;Barranquilla;true;proteccion;null
1615185318;Luis Hernandez;43;antoniahernandez70@gmail.com;3159574972;false;true;true;mininterior;true;true;true;false;false;377;Cali;Cali;false;extranjero;null
1254298175;Sebastian Ramirez;36;danielafigueroa199@gmail.com;3130076557;true;false;true;minsalud;true;false;false;false;true;956;Cúcuta;Barranquilla;false;oldmutual;null
1780815290;Ludwin Gutierrez;69;danielagutierrez40@gmail.com;3089169726;false;false;true;policia;true;false;true;true;false;954;Manizales;Manizales;false;extranjero;null
1011676397;Sebastian Ortiz;42;nataliaortiz560@gmail.com;3132606629;true;true;true;inpec;true;true;false;false;true;771;Bucaramanga;Cartagena;true;proteccion;null
1090218398;Antonia Lopez;76;sebastianfigueroa163@gmail.com;3048366570;false;true;false;mininterior;true;false;false;false;false;197;Santa Marta;Cúcuta;true;porvenir;null
1053504396;Esteban Lopez;59;nataliaortiz816@gmail.com;3159621566;true;true;true;inpec;true;true;true;true;false;575;Manizales;Pereira;false;oldmutual;null
1653086270;David Ortiz;49;ludwinlopez914@gmail.com;3018405999;false;false;true;inpec;true;true;true;false;false;1061;Medellín;Santa Marta;false;extranjero;null
1253304980;Ana Gutierrez;60;antoniamartinez2@gmail.com;3015268732;true;false;false;inpec;true;false;false;true;true;1057;Manizales;Manizales;true;oldmutual;null
1513022498;Ludwin Ramirez;23;camilaortiz391@gmail.com;3116004342;true;true;false;policia;true;true;true;false;true;1217;Medellín;Manizales;true;porvenir;null
1392201684;Camila Martinez;47;analopez829@gmail.com;3101813510;false;false;false;mininterior;false;true;false;true;true;45;Cartagena;Cartagena;false;extranjero;null
1646617386;Antonia Ortiz;68;mercedezarango551@gmail.com;3164785867;true;true;false;minsalud;false;false;true;false;false;267;Pereira;Armenia;true;oldmutual;null
1474755997;Antonia Martinez;41;ludwinramirez206@gmail.com;3136657616;true;true;true;armada;true;false;true;true;true;772;Pereira;Pereira;true;colfondos;null
1774234417;Ludwin Aristizabal;23;nataliagutierrez933@gmail.com;3101222144;true;true;true;policia;true;true;false;false;true;529;Manizales;Cúcuta;true;proteccion;null
1263294657;Ana Figueroa;77;luisarango810@gmail.com;3128157491;true;false;true;inpec;true;false;true;true;true;338;Cartagena;Santa Marta;true;colfondos;null
1435460767;Daniela Martinez;37;luislopez680@gmail.com;3145146076;false;true;false;mininterior;true;true;true;false;false;123;Manizales;Cúcuta;false;colfondos;null
1057955562;David Ortiz;26;ludwingutierrez367@gmail.com;3150895311;true;true;false;inpec;true;true;true;false;false;1115;Pereira;Santa Marta;false;proteccion;null
1250532227;Ludwin Gutierrez;88;estebanortiz489@gmail.com;3113806024;false;true;false;minsalud;true;false;true;false;true;773;Cúcuta;Cali;false;colfondos;null
1631335722;Ludwin Hernandez;81;estebanfigueroa66@gmail.com;3049478644;false;true;true;mininterior;true;true;true;true;false;1282;Pereira;Manizales;true;extranjero;null
1073226082;Daniela Gutierrez;77;danielahernandez822@gmail.com;3035301359;false;true;true;mininterior;true;true;false;false;true;523;Manizales;Cali;true;oldmutual;null
1030756450;Antonia Ortiz;49;davidgonzalez126@gmail.com;3013320628;false;true;false;policia;false;false;false;false;false;323;Armenia;Cartagena;true;porvenir;null
1098439713;Daniela Gutierrez;50;ludwinortiz289@gmail.com;3182596979;true;false;false;mininterior;true;true;false;false;false;643;Bogotá;Manizales;true;extranjero;null
1179954522;Mercedez Ramirez;79;luisaristizabal714@gmail.com;3077540798;false;false;false;policia;true;true;true;true;true;1025;Medellín;Armenia;false;proteccion;null
1695019535;Antonia Ortiz;61;nataliagutierrez778@gmail.com;3040581436;true;false;true;armada;true;false;true;true;false;506;Pereira;Santa Marta;true;colfondos;null
1483638311;Ana Ramirez;72;juanmartinez584@gmail.com;3118543549;true;true;false;mininterior;false;false;false;false;true;265;Cúcuta;Pereira;true;proteccion;null
1167411062;Esteban Hernandez;65;sebastianhernandez757@gmail.com;3003345192;false;true;true;inpec;false;true;false;false;true;653;Cali;Medellín;true;porvenir;null
1331658752;Camila Gutierrez;74;sebastianarango802@gmail.com;3016689966;true;false;false;mininterior;false;true;true;true;false;617;Pereira;Barranquilla;false;proteccion;null
1770792899;Sebastian Arango;82;nataliahernandez606@gmail.com;3005499172;true;false;false;policia;false;true;false;true;false;968;Santa Marta;Santa Marta;true;colfondos;null
1531536113;Natalia Aristizabal;37;luisortiz236@gmail.com;3154933143;true;true;true;mininterior;true;true;false;true;false;286;Cúcuta;Barranquilla;false;extranjero;null
1173054574;Camila Ramirez;19;ludwinhernandez847@gmail.com;3156341251;true;false;true;policia;false;false;true;false;false;979;Cúcuta;Cartagena;true;extranjero;null
1193248988;Luis Hernandez;48;mercedezgonzalez436@gmail.com;3157582584;true;true;true;inpec;true;false;true;true;true;609;Pereira;Armenia;true;oldmutual;null
1666385956;Ana Aristizabal;80;natalialopez711@gmail.com;3022679446;false;false;true;inpec;false;true;true;true;false;845;Bucaramanga;Bucaramanga;true;proteccion;null
1080301879;Daniela Ortiz;21;juangutierrez942@gmail.com;3088045512;true;false;false;minsalud;false;false;true;true;false;1271;Bogotá;Cúcuta;false;oldmutual;null
1841011994;Mercedez Ramirez;89;sebastiangonzalez501@gmail.com;3146809507;false;true;false;policia;false;false;false;false;true;1155;Armenia;Pereira;true;porvenir;null
1342512959;Ana Figueroa;60;davidfigueroa545@gmail.com;3144949152;false;false;true;mininterior;true;true;true;false;true;8;Medellín;Santa Marta;true;extranjero;null
1812592032;Ludwin Gonzalez;37;antoniagonzalez521@gmail.com;3111077712;true;true;true;armada;true;false;false;false;true;992;Pereira;Bogotá;false;colfondos;null
1282282212;Esteban Hernandez;77;davidmartinez334@gmail.com;3190789505;true;true;true;armada;true;false;true;false;false;433;Santa Marta;Cartagena;false;oldmutual;null
1548458300;Esteban Figueroa;31;davidhernandez707@gmail.com;3167561401;true;false;true;inpec;false;true;false;false;true;607;Santa Marta;Medellín;false;colfondos;null
1275253115;Mercedez Ramirez;61;danielaortiz248@gmail.com;3133294648;true;false;false;armada;false;true;false;false;true;426;Pereira;Cúcuta;true;extranjero;null
1727218795;Daniela Gutierrez;62;sebastianortiz747@gmail.com;3128034690;true;false;true;policia;true;false;false;false;true;28;Cartagena;Cúcuta;false;extranjero;null
1313665844;Ludwin Ramirez;26;davidlopez823@gmail.com;3050692413;false;true;true;inpec;false;true;false;false;true;302;Santa Marta;Manizales;false;oldmutual;null
1541818563;Mercedez Gonzalez;71;antoniaaristizabal465@gmail.com;3119045274;true;false;true;mininterior;true;true;true;false;true;435;Cúcuta;Armenia;true;proteccion;null
1244832721;Mercedez Figueroa;36;anahernandez870@gmail.com;3013090542;true;true;false;policia;false;true;false;false;false;917;Bucaramanga;Bogotá;true;colfondos;null
1574433842;Antonia Arango;38;anafigueroa280@gmail.com;3185587818;false;true;false;minsalud;true;false;false;true;true;870;Barranquilla;Cartagena;true;extranjero;null
1284488691;Natalia Arango;36;danielaramirez29@gmail.com;3105441577;true;false;false;armada;true;true;true;true;true;1012;Cali;Armenia;false;proteccion;null
1251145969;Luis Gonzalez;28;estebanfigueroa306@gmail.com;3131933038;false;false;true;mininterior;false;false;true;true;true;74;Cúcuta;Bucaramanga;false;colfondos;null
1003229061;Ana Figueroa;20;nataliagutierrez781@gmail.com;3120463038;true;false;true;minsalud;false;true;false;false;true;489;Bucaramanga;Pereira;false;oldmutual;null
1545263031;Natalia Figueroa;61;nataliafigueroa75@gmail.com;3169952856;true;true;true;mininterior;false;true;false;false;false;664;Manizales;Cartagena;true;extranjero;null
1313962669;David Gutierrez;26;estebanhernandez382@gmail.com;3008626132;false;false;false;minsalud;false;false;true;true;true;77;Medellín;Cali;true;oldmutual;null
1058508733;Luis Ramirez;71;davidgonzalez753@gmail.com;3039779060;true;false;false;minsalud;true;false;true;false;true;55;Bogotá;Cali;true;extranjero;null
1865115776;Antonia Arango;48;ludwinortiz260@gmail.com;3102480169;true;false;false;minsalud;true;false;false;false;false;1070;Bogotá;Medellín;true;proteccion;null
1289091077;Camila Lopez;26;davidmartinez395@gmail.com;3000112389;false;true;false;inpec;true;true;true;true;true;443;Armenia;Bogotá;false;oldmutual;null
1490980625;Juan Hernandez;37;antoniagonzalez261@gmail.com;3044307862;false;false;false;inpec;true;false;false;true;false;923;Barranquilla;Cúcuta;true;colfondos;null
1494750389;David Martinez;35;antoniagutierrez47@gmail.com;3019426643;false;true;true;inpec;false;true;true;false;true;6;Bogotá;Cartagena;false;proteccion;null
