cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1044649636;David Aristizabal;41;davidhernandez954@gmail.com;3134397083;true;true;false;mininterior;true;true;true;false;false;1136;Pereira;Cúcuta;false;proteccion;null
1126773436;Juan Aristizabal;47;nataliafigueroa364@gmail.com;3003241004;true;false;true;armada;true;false;true;false;false;1152;Cúcuta;Bogotá;true;colfondos;null
1855434571;Sebastian Lopez;64;luisgutierrez440@gmail.com;3146806037;false;false;false;inpec;true;true;false;false;true;1175;Bucaramanga;Cúcuta;false;extranjero;null
1207900074;David Ramirez;61;estebanortiz109@gmail.com;3071102433;true;false;false;armada;true;true;false;false;false;606;Cúcuta;Manizales;true;colfondos;null
1417257874;Sebastian Gutierrez;74;juanarango783@gmail.com;3056621763;false;true;true;minsalud;false;false;true;false;true;889;Pereira;Armenia;false;proteccion;null
1427247106;Juan Gonzalez;45;camilaaristizabal733@gmail.com;3128729444;true;true;true;armada;true;true;false;true;true;730;Medellín;Bogotá;false;colfondos;null
1821486263;Mercedez Figueroa;69;juangonzalez761@gmail.com;3086251278;false;true;true;inpec;false;true;false;false;false;971;Santa Marta;Cali;true;colfondos;null
1875103674;David Lopez;33;nataliaramirez484@gmail.com;3020150268;false;true;false;inpec;true;false;true;false;true;186;Cartagena;Armenia;false;colfondos;null
1267791368;Camila Aristizabal;63;danielagonzalez551@gmail.com;3164007942;false;false;true;policia;true;true;false;true;false;1097;Bucaramanga;Pereira;false;porvenir;null
1173897451;Natalia Hernandez;77;luisaristizabal923@gmail.com;3024855818;false;true;true;mininterior;false;false;true;true;true;277;Bucaramanga;Santa Marta;true;oldmutual;null
1737740678;David Martinez;63;estebangonzalez680@gmail.com;3004251417;false;true;false;mininterior;true;true;true;true;true;1054;Bucaramanga;Bogotá;true;porvenir;null
1568487150;Mercedez Arango;84;antoniaortiz645@gmail.com;3104319079;true;false;false;mininterior;false;true;false;false;true;738;Cali;Santa Marta;true;extranjero;null
1168965774;Esteban Arango;85;juangonzalez634@gmail.com;3002302472;true;false;true;armada;true;true;true;true;false;976;Cúcuta;Bucaramanga;true;proteccion;null
1014797937;David Gonzalez;53;davidgutierrez612@gmail.com;3110972222;false;false;false;policia;true;true;true;true;true;1035;Manizales;Pereira;true;proteccion;null
1510937006;Camila Aristizabal;65;nataliagonzalez18@gmail.com;3058671688;true;false;true;mininterior;false;false;true;false;false;406;Bucaramanga;Medellín;false;porvenir;null
1070892185;Natalia Figueroa;18;nataliamartinez826@gmail.com;3042978634;true;true;false;minsalud;true;true;true;false;false;1150;Manizales;Manizales;true;colfondos;null
1045258988;Antonia Arango;68;ludwinaristizabal828@gmail.com;3082442837;false;false;true;mininterior;false;true;false;false;false;100;Cartagena;Santa Marta;false;porvenir;null
1544327980;Natalia Figueroa;82;mercedezfigueroa387@gmail.com;3073474102;true;true;false;armada;false;true;false;true;true;390;Cali;Cúcuta;false;colfondos;null
1316905091;Antonia Gutierrez;56;juangonzalez593@gmail.com;3064172814;false;false;true;policia;true;true;true;false;false;795;Santa Marta;Pereira;true;extranjero;null
1467271796;Ludwin Ortiz;58;sebastianaristizabal526@gmail.com;3153798306;true;true;true;policia;false;true;true;true;false;1072;Pereira;Armenia;true;porvenir;null
1011639517;Luis Hernandez;30;luisaristizabal810@gmail.com;3063229101;false;false;true;inpec;true;false;false;false;true;623;Armenia;Cartagena;false;porvenir;null
1121106148;Esteban Hernandez;24;mercedezarango449@gmail.com;3008693086;false;true;false;inpec;false;false;false;false;true;989;Cali;Pereira;false;porvenir;null
1673565838;Daniela Hernandez;36;anamartinez112@gmail.com;3159943830;true;false;false;policia;false;false;false;false;true;335;Manizales;Bucaramanga;false;proteccion;null
1576527325;David Martinez;22;juanortiz255@gmail.com;3045683268;true;false;true;minsalud;true;false;true;false;false;1005;Armenia;Pereira;true;colfondos;null
1821547885;Camila Arango;50;davidlopez545@gmail.com;3198103999;false;false;true;armada;false;true;false;true;false;320;Cúcuta;Manizales;false;proteccion;null
1123785347;Natalia Gutierrez;67;nataliaramirez653@gmail.com;3068798577;false;true;true;armada;false;false;true;true;true;279;Manizales;Barranquilla;false;colfondos;null
1695174678;Ana Ortiz;34;anahernandez472@gmail.com;3058296734;true;false;true;armada;false;true;false;false;true;56;Bucaramanga;Barranquilla;false;extranjero;null
1133491493;Juan Ramirez;21;camilaramirez886@gmail.com;3193419858;false;true;true;armada;true;false;false;true;true;1171;Armenia;Pereira;true;porvenir;null
1485749589;Ludwin Ramirez;27;luisaristizabal533@gmail.com;3055477806;false;false;false;minsalud;true;true;true;false;true;672;Cartagena;Pereira;false;oldmutual;null
1614582958;Esteban Ortiz;53;ludwinmartinez353@gmail.com;3035485451;true;true;false;armada;true;false;true;false;true;1174;Cartagena;Armenia;false;oldmutual;null
1830062126;Ana Aristizabal;63;juanortiz218@gmail.com;3099559089;true;false;true;armada;true;true;false;true;false;348;Medellín;Bucaramanga;false;proteccion;null
1028951824;Luis Lopez;34;camilafigueroa759@gmail.com;3053387877;true;false;true;policia;false;false;true;true;false;1202;Bogotá;Cali;false;proteccion;null
1224728196;David Figueroa;62;anagonzalez71@gmail.com;3034434644;false;true;false;policia;false;true;true;false;true;137;Santa Marta;Cúcuta;true;oldmutual;null
1839112911;David Ortiz;69;mercedezaristizabal781@gmail.com;3175481723;false;true;true;mininterior;true;true;false;false;true;892;Armenia;Barranquilla;true;oldmutual;null
1304542011;Ludwin Figueroa;24;davidarango591@gmail.com;3038413048;true;true;false;policia;false;false;true;false;false;244;Bogotá;Armenia;false;colfondos;null
1041851783;Ludwin Hernandez;73;juanlopez382@gmail.com;3041668669;true;false;false;armada;true;true;true;true;true;604;Manizales;Barranquilla;true;oldmutual;null
1020828899;Ludwin Martinez;79;luisortiz172@gmail.com;3083424654;true;true;true;policia;true;false;true;false;false;444;Pereira;Barranquilla;true;oldmutual;null
1319985831;David Aristizabal;18;mercedezhernandez601@gmail.com;3152995333;false;true;false;mininterior;false;false;true;true;false;114;Bogotá;Armenia;false;oldmutual;null
1399106865;Antonia Gonzalez;76;luislopez23@gmail.com;3154129289;true;false;false;policia;false;false;false;false;true;875;Santa Marta;Cali;false;oldmutual;null
1629263272;Natalia Figueroa;90;sebastianaristizabal657@gmail.com;3103769801;false;true;false;minsalud;true;false;true;true;true;629;Armenia;Cúcuta;false;oldmutual;null
1000369009;Esteban Gutierrez;59;natalialopez266@gmail.com;3035567856;false;true;false;minsalud;false;true;false;false;true;221;Bogotá;Medellín;true;oldmutual;null
1382982626;Juan Figueroa;54;danielahernandez58@gmail.com;3021136490;false;false;false;minsalud;false;false;true;false;false;130;Barranquilla;Cúcuta;true;colfondos;null
1342819710;Antonia Hernandez;51;anaramirez743@gmail.com;3156704679;true;false;true;armada;false;true;false;true;false;493;Santa Marta;Bucaramanga;false;extranjero;null
1014296707;Luis Hernandez;48;davidramirez565@gmail.com;3034658384;false;true;false;mininterior;true;true;true;false;false;1162;Bucaramanga;Bucaramanga;true;porvenir;null
1010484528;Luis Hernandez;37;nataliaaristizabal884@gmail.com;3019189310;false;false;true;inpec;false;true;true;true;false;434;Pereira;Bogotá;true;oldmutual;null
1368422327;Sebastian Gutierrez;65;davidaristizabal607@gmail.com;3118673381;false;false;true;inpec;true;true;false;false;true;120;Barranquilla;Pereira;false;porvenir;null
1425583846;Sebastian Martinez;26;juanaristizabal568@gmail.com;3021615009;false;true;false;armada;false;false;true;false;false;1185;Medellín;Santa Marta;true;proteccion;null
1514408105;Esteban Lopez;27;estebanmartinez279@gmail.com;3105709260;true;true;false;armada;false;false;false;false;false;118;Cúcuta;Manizales;false;extranjero;null
1009089582;Esteban Ramirez;45;mercedezortiz926@gmail.com;3019974542;true;true;false;armada;false;true;true;true;true;1095;Pereira;Santa Marta;false;proteccion;null
1384444704;Luis Gutierrez;22;juanramirez504@gmail.com;3066979216;true;false;true;inpec;true;false;false;false;false;899;Cali;Barranquilla;true;extranjero;null
1803856385;Camila Ortiz;41;mercedezgonzalez242@gmail.com;3105106506;false;false;false;policia;true;true;false;false;true;501;Bogotá;Bogotá;true;oldmutual;null
1596263260;Natalia Figueroa;75;davidfigueroa723@gmail.com;3056388135;false;true;false;inpec;false;true;true;false;false;541;Santa Marta;Barranquilla;true;porvenir;null
1862825453;Luis Martinez;26;camilahernandez360@gmail.com;3192553304;false;false;true;inpec;false;false;false;true;true;914;Bogotá;Cartagena;true;proteccion;null
1253594128;Natalia Hernandez;29;estebanortiz206@gmail.com;3131822954;false;true;false;minsalud;false;false;false;false;true;821;Barranquilla;Cúcuta;true;porvenir;null
1337021129;Antonia Martinez;63;antoniaortiz801@gmail.com;3072267956;false;false;true;armada;true;false;true;false;false;541;Bogotá;Cali;true;colfondos;null
1038740488;Luis Gonzalez;30;sebastianhernandez724@gmail.com;3043346627;false;true;true;policia;true;true;false;false;false;1031;Bogotá;Cali;true;extranjero;null
