cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1125157720;Antonia Figueroa;74;estebanmartinez554@gmail.com;3142587314;false;false;false;policia;true;true;true;false;false;812;Bogotá;Bucaramanga;false;proteccion;null
1442819688;David Ortiz;76;davidramirez796@gmail.com;3144537904;false;false;false;policia;true;false;false;true;true;1060;Medellín;Manizales;true;proteccion;null
1849814995;Mercedez Lopez;38;davidgutierrez738@gmail.com;3097989723;true;true;false;inpec;true;true;true;true;false;914;Cali;Armenia;false;porvenir;null
1276526776;Juan Ortiz;85;camilaortiz908@gmail.com;3078300647;false;false;false;inpec;true;true;true;false;true;675;Bogotá;Pereira;true;porvenir;null
1350962930;Sebastian Ramirez;19;ludwinramirez125@gmail.com;3019201363;false;true;true;mininterior;false;true;true;true;true;630;Santa Marta;Santa Marta;true;oldmutual;null
1231539216;Juan Aristizabal;65;mercedezaristizabal455@gmail.com;3157024701;true;false;true;armada;false;true;true;false;true;828;Barranquilla;Bucaramanga;false;colfondos;null
1218364602;Mercedez Gonzalez;68;ludwinfigueroa735@gmail.com;3187698974;false;false;true;mininterior;true;false;false;true;true;877;Cúcuta;Manizales;false;porvenir;null
1222007480;Juan Figueroa;59;estebanaristizabal972@gmail.com;3011759058;true;true;true;mininterior;false;false;false;false;true;1237;Bucaramanga;Manizales;false;extranjero;null
1223228726;Esteban Ramirez;42;danielaramirez47@gmail.com;3110228318;false;true;false;policia;true;false;false;false;false;120;Cúcuta;Bogotá;true;extranjero;null
1316359650;Natalia Gonzalez;56;mercedezramirez862@gmail.com;3188180955;true;true;true;minsalud;false;false;true;false;false;663;Barranquilla;Medellín;true;colfondos;null
1361608502;Antonia Lopez;67;danielalopez987@gmail.com;3099655851;false;true;true;mininterior;true;true;true;true;false;1280;Santa Marta;Cúcuta;true;oldmutual;null
1774004415;Ana Aristizabal;65;juanramirez639@gmail.com;3072766139;false;true;false;policia;false;true;true;false;true;216;Cartagena;Medellín;true;extranjero;null
1635758954;Juan Aristizabal;87;danielamartinez200@gmail.com;3121468757;true;true;false;inpec;true;false;true;true;true;423;Pereira;Manizales;true;colfondos;null
1155544745;Camila Lopez;26;juanarango881@gmail.com;3039924362;false;true;true;inpec;true;false;true;true;true;47;Cúcuta;Santa Marta;true;porvenir;null
1709534130;Camila Lopez;84;sebastianramirez777@gmail.com;3101203307;false;true;true;policia;false;true;true;false;false;43;Bucaramanga;Bogotá;true;oldmutual;null
1516515719;Mercedez Gutierrez;57;mercedezramirez153@gmail.com;3125424941;false;false;true;policia;true;true;true;true;true;820;Cali;Pereira;false;proteccion;null
1381045344;Ana Martinez;21;danielalopez181@gmail.com;3083761297;true;true;false;mininterior;false;false;true;false;true;305;Medellín;Barranquilla;true;proteccion;null
1023201338;Sebastian Gonzalez;76;juanfigueroa121@gmail.com;3134401839;false;true;false;inpec;true;true;false;true;false;1023;Santa Marta;Bucaramanga;true;porvenir;null
1097312083;Natalia Arango;39;antoniafigueroa712@gmail.com;3142579847;false;false;false;inpec;false;true;true;false;false;937;Pereira;Cali;false;proteccion;null
1543997691;Juan Gutierrez;69;mercedezgutierrez859@gmail.com;3194417692;false;true;false;inpec;false;true;true;false;true;873;Cali;Santa Marta;false;colfondos;null
1419141685;David Martinez;73;estebanramirez594@gmail.com;3035091592;true;true;true;mininterior;true;true;true;true;false;878;Manizales;Cúcuta;false;oldmutual;null
1374465371;Juan Gonzalez;34;mercedezgutierrez347@gmail.com;3066015746;false;true;true;armada;true;true;true;true;true;129;Cartagena;Cali;false;colfondos;null
1504422291;Mercedez Ortiz;39;natalialopez832@gmail.com;3179667855;true;true;false;mininterior;false;true;true;true;true;1130;Bogotá;Pereira;false;extranjero;null
1721682623;Luis Aristizabal;44;davidlopez392@gmail.com;3194682215;true;true;true;armada;false;true;false;false;true;505;Cali;Pereira;true;proteccion;null
1207458122;Esteban Figueroa;23;antoniafigueroa802@gmail.com;3100668130;false;true;true;policia;true;false;false;true;false;690;Santa Marta;Cartagena;false;oldmutual;null
1241693381;Sebastian Gonzalez;30;nataliagonzalez986@gmail.com;3099808349;true;true;true;armada;true;false;false;false;false;471;Barranquilla;Cúcuta;false;porvenir;null
1484729117;Ana Aristizabal;55;davidgutierrez322@gmail.com;3122518219;false;true;false;policia;true;false;true;false;false;616;Armenia;Santa Marta;true;colfondos;null
1211705985;Ana Ortiz;20;luisramirez565@gmail.com;3114459658;true;false;true;minsalud;false;false;false;true;true;429;Santa Marta;Cali;false;colfondos;null
1590035017;Esteban Hernandez;78;nataliagonzalez560@gmail.com;3109509145;false;true;true;minsalud;true;false;false;true;true;1220;Cúcuta;Santa Marta;true;oldmutual;null
1790792217;Daniela Hernandez;64;antoniaaristizabal809@gmail.com;3085479890;false;false;true;inpec;false;true;false;false;false;22;Manizales;Cartagena;false;colfondos;null
1158306303;Luis Figueroa;72;estebanaristizabal330@gmail.com;3056348939;false;true;false;policia;false;true;false;false;true;631;Cúcuta;Bucaramanga;true;proteccion;null
1699853139;Luis Lopez;53;sebastiangutierrez775@gmail.com;3164525586;false;true;true;minsalud;true;true;false;false;false;999;Armenia;Medellín;false;oldmutual;null
1510235090;Sebastian Gonzalez;33;mercedezortiz246@gmail.com;3077920687;false;true;true;policia;false;false;false;false;true;559;Bogotá;Barranquilla;false;colfondos;null
1119212780;Juan Hernandez;22;danielalopez527@gmail.com;3040793811;true;true;true;armada;true;true;false;true;true;35;Armenia;Bucaramanga;true;extranjero;null
1537502792;Ludwin Ramirez;47;anaarango213@gmail.com;3198096913;false;true;false;mininterior;false;true;true;false;true;385;Cali;Manizales;true;porvenir;null
1061215278;Antonia Martinez;20;estebanaristizabal182@gmail.com;3017004353;true;false;true;mininterior;true;false;true;true;true;208;Cartagena;Pereira;true;colfondos;null
1541156729;Sebastian Gonzalez;66;estebanortiz399@gmail.com;3040519600;true;true;true;armada;false;true;true;true;false;82;Manizales;Medellín;false;colfondos;null
1427286753;Sebastian Martinez;82;antoniaramirez354@gmail.com;3084763521;false;false;false;armada;true;false;false;false;true;638;Medellín;Pereira;true;extranjero;null
1705516880;David Aristizabal;36;juangutierrez609@gmail.com;3022062944;true;false;true;minsalud;true;false;true;false;true;601;Bucaramanga;Barranquilla;true;extranjero;null
1756237711;Antonia Hernandez;82;nataliagutierrez758@gmail.com;3004178485;true;false;false;mininterior;true;false;true;true;false;342;Santa Marta;Cúcuta;false;porvenir;null
1654021145;Daniela Hernandez;47;sebastianaristizabal916@gmail.com;3140252084;true;false;true;mininterior;true;false;false;false;false;438;Medellín;Cúcuta;true;colfondos;null
1802763077;Antonia Hernandez;28;juanmartinez856@gmail.com;3063218389;false;true;true;mininterior;true;false;false;false;false;1050;Pereira;Bogotá;true;oldmutual;null
1042126494;Luis Arango;67;antoniafigueroa294@gmail.com;3146530799;false;true;true;mininterior;false;false;false;true;false;742;Medellín;Pereira;true;proteccion;null
1124666733;Camila Figueroa;47;davidortiz187@gmail.com;3033611466;true;true;true;inpec;false;false;false;false;true;287;Santa Marta;Bogotá;false;oldmutual;null
1786012271;Camila Lopez;82;luislopez318@gmail.com;3185491247;true;false;false;armada;true;true;true;false;false;1196;Cúcuta;Cartagena;true;proteccion;null
1399038934;Ludwin Ramirez;34;luisgonzalez842@gmail.com;3086960252;false;true;false;armada;false;true;true;false;false;337;Manizales;Bucaramanga;false;extranjero;null
1721433778;David Ortiz;90;estebangonzalez320@gmail.com;3163907845;true;true;false;inpec;true;true;true;false;true;597;Cúcuta;Armenia;false;proteccion;null
1858036813;Mercedez Ramirez;77;anahernandez601@gmail.com;3154114410;true;true;true;policia;false;false;true;false;false;986;Manizales;Bogotá;false;colfondos;null
1139894150;Sebastian Gutierrez;29;estebanortiz70@gmail.com;3116794590;true;false;true;inpec;true;true;true;false;false;280;Pereira;Bogotá;true;extranjero;null
1544784149;Natalia Gonzalez;65;antoniaaristizabal503@gmail.com;3118235798;true;true;true;mininterior;true;true;false;true;true;339;Cúcuta;Barranquilla;false;proteccion;null
1563512180;Mercedez Arango;51;danielalopez157@gmail.com;3100006409;false;false;false;mininterior;false;true;true;true;true;322;Cartagena;Cali;false;oldmutual;null
1523544344;Mercedez Ramirez;36;juanarango914@gmail.com;3041228628;false;true;false;minsalud;true;true;false;true;false;291;Pereira;Manizales;false;proteccion;null
1871030204;David Gonzalez;48;nataliaaristizabal244@gmail.com;3088234622;false;true;false;inpec;false;true;false;true;true;692;Armenia;Bogotá;false;porvenir;null
1170313912;Ana Ramirez;35;davidmartinez84@gmail.com;3001389580;true;false;true;mininterior;true;true;false;true;true;1002;Cartagena;Bogotá;false;porvenir;null
1054893525;Luis Arango;38;anagonzalez652@gmail.com;3176907139;true;true;true;minsalud;false;false;true;true;false;754;Cúcuta;Cartagena;false;proteccion;null
1573053823;Ana Figueroa;52;estebanortiz966@gmail.com;3108653502;false;true;true;mininterior;true;false;false;false;true;860;Bogotá;Cali;true;proteccion;null
1783386743;Ana Arango;76;luisaristizabal945@gmail.com;3126296679;false;false;true;inpec;false;true;false;false;false;763;Armenia;Cúcuta;false;extranjero;null
1820449274;Daniela Lopez;44;danielalopez772@gmail.com;3000075768;true;false;true;policia;false;false;false;false;true;1169;Barranquilla;Santa Marta;true;extranjero;null
1707078311;Sebastian Gonzalez;90;nataliamartinez153@gmail.com;3112937013;true;false;false;armada;true;true;false;false;false;1266;Armenia;Santa Marta;false;porvenir;null
1763027508;Ana Lopez;74;estebanramirez322@gmail.com;3104641791;true;true;false;policia;true;false;false;false;true;525;Barranquilla;Cartagena;false;extranjero;null
1693562527;David Ortiz;49;nataliamartinez598@gmail.com;3017047136;true;false;true;armada;false;true;false;false;false;1174;Cali;Cúcuta;true;porvenir;null
1055433954;Esteban Ramirez;79;camilaortiz890@gmail.com;3079132720;false;true;true;armada;false;true;false;true;true;215;Bucaramanga;Cartagena;true;colfondos;null
1830369964;Mercedez Gutierrez;72;danielalopez567@gmail.com;3098853693;false;true;false;minsalud;true;true;false;true;true;1226;Cúcuta;Cartagena;false;extranjero;null
1574154992;Esteban Ramirez;69;antoniaaristizabal271@gmail.com;3096479364;true;false;false;policia;true;false;true;true;true;312;Cali;Cúcuta;true;colfondos;null
1799239294;Luis Gutierrez;28;mercedezarango128@gmail.com;3057485246;false;false;false;inpec;true;false;false;false;false;438;Cúcuta;Santa Marta;false;colfondos;null
1251931028;Esteban Hernandez;90;davidgonzalez565@gmail.com;3078361095;true;true;false;inpec;true;true;false;true;false;996;Cúcuta;Santa Marta;true;oldmutual;null
1776015332;Daniela Gonzalez;69;antoniamartinez219@gmail.com;3196868007;true;true;true;armada;false;true;true;true;false;1183;Cali;Bogotá;true;colfondos;null
1887003677;Esteban Gutierrez;49;sebastianaristizabal994@gmail.com;3146991803;true;false;true;policia;false;true;true;true;false;795;Santa Marta;Cartagena;true;oldmutual;null
1600030668;Ludwin Arango;27;luisgonzalez262@gmail.com;3114613485;true;true;false;minsalud;true;false;true;true;true;129;Cali;Manizales;false;colfondos;null
1251625002;Ludwin Hernandez;22;luisramirez594@gmail.com;3196861516;false;true;false;mininterior;true;false;true;false;true;521;Cali;Barranquilla;true;proteccion;null
1043438997;Daniela Gonzalez;89;nataliamartinez886@gmail.com;3103537648;false;true;false;inpec;true;false;false;true;true;1126;Manizales;Bucaramanga;true;oldmutual;null
