cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1719618717;Camila Figueroa;35;danielaarango633@gmail.com;3099924280;true;false;true;minsalud;false;true;true;true;false;670;Santa Marta;Cali;false;proteccion;null
1197712546;David Ramirez;29;antoniahernandez853@gmail.com;3081971401;false;false;false;mininterior;false;false;true;false;true;209;Cartagena;Santa Marta;true;proteccion;null
1846289747;Esteban Ortiz;34;juanlopez514@gmail.com;3135215176;true;true;true;mininterior;false;true;true;false;false;946;Armenia;Manizales;false;extranjero;null
1060560596;Ana Lopez;62;antoniafigueroa816@gmail.com;3070388702;true;true;false;minsalud;true;false;true;true;true;431;Barranquilla;Cartagena;false;proteccion;null
1534721612;Mercedez Arango;79;ludwinortiz440@gmail.com;3157960371;false;true;false;armada;true;false;true;false;true;707;Cúcuta;Manizales;true;colfondos;null
1064187921;Juan Gutierrez;51;juanmartinez840@gmail.com;3194384503;false;true;true;minsalud;false;false;false;false;false;901;Bogotá;Cúcuta;true;extranjero;null
1284752553;Natalia Gonzalez;44;davidgutierrez222@gmail.com;3172554169;true;true;true;mininterior;true;true;false;false;true;1084;Pereira;Pereira;true;extranjero;null
1321819120;Natalia Ortiz;81;mercedezhernandez710@gmail.com;3091061478;true;true;true;minsalud;true;false;false;true;true;1002;Armenia;Bogotá;false;oldmutual;null
1875163614;Esteban Gonzalez;28;camilagonzalez382@gmail.com;3002330006;true;true;false;armada;true;true;true;false;false;304;Bucaramanga;Cartagena;true;colfondos;null
1678109199;Luis Arango;41;juanortiz435@gmail.com;3042035496;true;false;false;inpec;false;false;true;true;true;723;Cali;Pereira;false;proteccion;null
1093698010;Mercedez Figueroa;42;sebastianfigueroa332@gmail.com;3077489242;true;true;false;inpec;false;true;false;true;true;1237;Barranquilla;Cali;false;colfondos;null
