cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1003603270;Juan Figueroa;55;sebastianmartinez547@gmail.com;3135195276;false;false;true;minsalud;true;false;false;true;true;686;Armenia;Barranquilla;false;colfondos;null
1529068637;Daniela Gonzalez;48;luisortiz254@gmail.com;3166609277;true;false;false;inpec;true;true;false;true;true;491;Cúcuta;Santa Marta;true;oldmutual;null
1351117376;Natalia Ortiz;38;antoniagonzalez436@gmail.com;3038498574;true;true;false;policia;true;false;false;false;false;1195;Bucaramanga;Bogotá;true;colfondos;null
1541349961;Mercedez Arango;66;estebanmartinez324@gmail.com;3158870923;false;false;true;armada;false;true;true;false;true;958;Medellín;Cartagena;false;colfondos;null
1226513396;Natalia Martinez;88;anamartinez69@gmail.com;3041051850;true;true;true;inpec;false;true;true;true;false;91;Santa Marta;Bogotá;false;extranjero;null
1281485533;David Ramirez;20;mercedezmartinez76@gmail.com;3014901660;false;false;true;armada;true;true;false;true;false;1016;Medellín;Cartagena;true;colfondos;null
1443446718;Mercedez Gonzalez;27;juangutierrez106@gmail.com;3081884343;false;false;false;mininterior;true;true;true;true;false;828;Cúcuta;Pereira;false;colfondos;null
1648003166;Esteban Aristizabal;41;davidfigueroa828@gmail.com;3119465892;false;true;false;armada;false;true;true;false;true;78;Medellín;Cúcuta;false;porvenir;null
1613910314;Camila Martinez;76;ludwinarango671@gmail.com;3163077181;false;false;false;armada;false;false;false;true;false;351;Cartagena;Manizales;false;colfondos;null
1734705736;Daniela Hernandez;39;sebastianfigueroa834@gmail.com;3038354228;false;true;false;minsalud;false;true;true;true;false;139;Bucaramanga;Armenia;true;extranjero;null
1515848683;Luis Figueroa;25;estebanfigueroa25@gmail.com;3127796368;true;false;false;minsalud;true;false;true;true;true;367;Bucaramanga;Bogotá;false;extranjero;null
1289455120;Mercedez Figueroa;76;juanortiz435@gmail.com;3141704745;true;true;true;armada;true;true;false;true;false;296;Cartagena;Medellín;false;colfondos;null
1440075827;Mercedez Gutierrez;77;davidfigueroa260@gmail.com;3116817943;false;true;false;policia;false;true;false;true;true;154;Santa Marta;Barranquilla;true;colfondos;null
1049124754;Juan Aristizabal;76;ludwinhernandez368@gmail.com;3075036082;false;true;false;minsalud;true;false;true;true;true;300;Bucaramanga;Medellín;false;extranjero;null
1329032158;Esteban Hernandez;29;anaarango16@gmail.com;3034127886;true;true;true;minsalud;true;true;false;true;true;790;Santa Marta;Bucaramanga;true;porvenir;null
1404790715;Antonia Lopez;56;camilahernandez232@gmail.com;3098174910;true;false;true;minsalud;true;false;true;false;true;594;Cali;Cartagena;true;colfondos;null
1565074771;Mercedez Gutierrez;46;anaortiz856@gmail.com;3023540644;false;false;false;policia;true;false;false;false;true;893;Bogotá;Pereira;true;porvenir;null
1463421488;Mercedez Gutierrez;37;ludwingonzalez341@gmail.com;3178075403;true;true;true;policia;false;false;true;false;false;423;Bogotá;Santa Marta;false;oldmutual;null
1892024498;Luis Arango;58;davidarango615@gmail.com;3018259993;true;true;true;inpec;true;false;true;false;false;565;Bucaramanga;Bogotá;true;oldmutual;null
1702337227;Daniela Hernandez;20;analopez181@gmail.com;3013406005;false;true;true;mininterior;false;true;false;true;true;519;Medellín;Armenia;true;porvenir;null
1699889472;Luis Ramirez;52;antoniagonzalez697@gmail.com;3048397823;true;false;true;mininterior;false;true;true;true;false;957;Manizales;Cali;true;porvenir;null
1048607299;Sebastian Hernandez;27;mercedezortiz766@gmail.com;3114820978;true;true;true;armada;true;false;true;false;false;954;Manizales;Bogotá;true;porvenir;null
1045021895;Natalia Martinez;74;sebastianramirez494@gmail.com;3077080497;false;true;true;mininterior;true;true;false;true;true;617;Barranquilla;Cúcuta;false;colfondos;null
1052488974;Ana Gutierrez;77;sebastianlopez677@gmail.com;3063546954;true;false;false;mininterior;false;false;false;false;true;931;Medellín;Santa Marta;false;proteccion;null
1093119135;Ludwin Figueroa;44;anagonzalez552@gmail.com;3077912291;false;false;true;armada;false;false;true;true;false;1177;Pereira;Cúcuta;true;colfondos;null
1397372044;Mercedez Martinez;58;mercedezaristizabal510@gmail.com;3097975204;false;true;false;minsalud;false;true;false;false;false;393;Manizales;Pereira;false;proteccion;null
1028361871;Daniela Gutierrez;54;danielagutierrez20@gmail.com;3020532334;false;false;true;policia;true;true;false;false;true;312;Bogotá;Barranquilla;true;oldmutual;null
1153375952;Daniela Aristizabal;34;estebanhernandez784@gmail.com;3057744846;false;false;true;armada;false;true;false;false;true;414;Manizales;Medellín;true;extranjero;null
1307473603;Esteban Gonzalez;86;mercedezlopez546@gmail.com;3126933455;true;true;true;inpec;false;false;false;false;false;224;Bucaramanga;Manizales;true;oldmutual;null
1633635097;Luis Ortiz;39;danielaortiz131@gmail.com;3073625823;false;false;false;mininterior;true;true;true;false;true;592;Manizales;Bogotá;false;oldmutual;null
1055907469;Ana Ortiz;41;mercedezgonzalez940@gmail.com;3030609968;true;false;true;armada;false;true;true;false;true;410;Pereira;Manizales;true;proteccion;null
1822973106;Camila Lopez;74;anahernandez917@gmail.com;3120471813;false;false;true;mininterior;false;true;true;true;false;51;Cúcuta;Barranquilla;false;extranjero;null
1552757719;Mercedez Lopez;45;mercedezhernandez264@gmail.com;3066513290;false;false;true;armada;true;false;false;false;true;1046;Bogotá;Bogotá;false;extranjero;null
1588590445;Sebastian Ramirez;34;juangonzalez184@gmail.com;3154325502;true;false;true;minsalud;false;false;true;true;true;991;Barranquilla;Cartagena;false;oldmutual;null
1055041516;Juan Ramirez;57;anaortiz981@gmail.com;3110500329;true;true;false;armada;false;false;true;true;true;269;Santa Marta;Bucaramanga;false;porvenir;null
1337558744;David Ramirez;56;sebastianmartinez22@gmail.com;3081073854;false;false;true;armada;true;true;true;false;true;1244;Cartagena;Barranquilla;true;proteccion;null
1234665567;Ludwin Ortiz;30;mercedezhernandez539@gmail.com;3162925284;false;true;true;minsalud;true;false;false;false;true;603;Cúcuta;Medellín;true;colfondos;null
1855610691;Ludwin Gonzalez;48;anamartinez592@gmail.com;3063163967;true;true;true;inpec;true;true;false;false;true;477;Cúcuta;Barranquilla;false;oldmutual;null
1001527387;Mercedez Aristizabal;27;antoniagonzalez462@gmail.com;3066533878;false;true;true;armada;true;false;true;true;true;779;Armenia;Barranquilla;false;colfondos;null
1553078156;Ana Martinez;33;juanmartinez787@gmail.com;3037259749;true;true;false;armada;true;true;false;true;true;547;Cali;Pereira;true;colfondos;null
1234190504;Camila Gutierrez;31;luisarango315@gmail.com;3035366402;false;false;true;mininterior;true;false;false;false;true;190;Bogotá;Pereira;true;colfondos;null
1248918174;Sebastian Hernandez;32;juanaristizabal870@gmail.com;3126306794;false;false;true;inpec;false;true;true;true;false;159;Medellín;Barranquilla;false;porvenir;null
1795786252;Ludwin Lopez;20;nataliaaristizabal904@gmail.com;3163460799;true;true;false;mininterior;true;true;false;false;false;78;Barranquilla;Manizales;false;colfondos;null
1168039642;Mercedez Ortiz;66;estebanhernandez203@gmail.com;3100547265;false;false;false;inpec;true;false;false;false;true;824;Armenia;Cúcuta;true;proteccion;null
1201652009;Ludwin Hernandez;58;anaortiz619@gmail.com;3092521488;true;false;false;armada;false;false;false;true;true;933;Cartagena;Pereira;true;extranjero;null
1738962057;Natalia Gutierrez;23;davidaristizabal734@gmail.com;3121858368;true;false;false;inpec;false;true;true;false;false;60;Cartagena;Bucaramanga;false;colfondos;null
1151761657;Daniela Arango;52;sebastianlopez349@gmail.com;3134318710;false;true;false;inpec;false;false;false;true;true;809;Cúcuta;Santa Marta;false;porvenir;null
1885944807;Ana Aristizabal;41;danielaarango938@gmail.com;3088229091;true;true;false;policia;true;false;false;false;false;1102;Manizales;Cartagena;true;proteccion;null
1779635184;Esteban Lopez;48;juangonzalez395@gmail.com;3068904617;false;true;true;minsalud;true;true;false;false;true;215;Cali;Medellín;true;proteccion;null
1596556758;Juan Arango;80;ludwinortiz841@gmail.com;3137895987;true;false;false;minsalud;true;true;false;false;false;1164;Armenia;Armenia;true;colfondos;null
1679843765;Natalia Hernandez;46;nataliaramirez657@gmail.com;3039292040;false;true;true;policia;false;true;true;false;true;709;Armenia;Medellín;false;porvenir;null
1042895700;Mercedez Arango;20;ludwinfigueroa681@gmail.com;3187061138;true;false;true;policia;false;true;false;false;false;455;Cúcuta;Barranquilla;false;oldmutual;null
1720500187;Camila Ramirez;45;luismartinez619@gmail.com;3170163165;false;true;true;inpec;true;false;true;true;true;180;Bucaramanga;Cali;false;colfondos;null
1834086194;Natalia Gutierrez;78;luismartinez813@gmail.com;3008090926;false;true;true;minsalud;true;true;false;true;true;486;Cartagena;Cartagena;true;proteccion;null
1413112012;Sebastian Ortiz;83;sebastianramirez837@gmail.com;3014472267;true;true;true;minsalud;true;false;true;true;false;113;Armenia;Cúcuta;true;porvenir;null
1544848612;Juan Ortiz;42;anagutierrez860@gmail.com;3067549363;false;true;false;policia;false;false;true;false;true;1136;Armenia;Barranquilla;false;proteccion;null
1803982202;Mercedez Gonzalez;32;nataliaaristizabal757@gmail.com;3183851471;true;true;true;mininterior;false;true;true;false;false;33;Armenia;Cali;false;proteccion;null
1289876059;Mercedez Hernandez;81;estebanramirez829@gmail.com;3022562034;true;false;false;armada;false;false;true;true;false;498;Cali;Bucaramanga;true;extranjero;null
1634251449;Sebastian Aristizabal;77;estebangutierrez626@gmail.com;3112334247;false;false;true;minsalud;false;true;true;true;false;226;Manizales;Bucaramanga;false;porvenir;null
1202167542;Daniela Aristizabal;44;analopez285@gmail.com;3179919974;false;true;false;policia;false;true;true;false;true;1111;Cúcuta;Medellín;true;colfondos;null
1822974801;Luis Arango;37;anagutierrez531@gmail.com;3144742985;false;false;true;policia;false;true;false;false;false;481;Armenia;Bucaramanga;true;extranjero;null
1880492632;Antonia Figueroa;77;camilaarango175@gmail.com;3001123364;false;false;true;armada;false;true;true;true;true;598;Armenia;Santa Marta;false;proteccion;null
1504991005;David Hernandez;90;nataliamartinez727@gmail.com;3031912402;false;true;true;inpec;false;false;false;false;true;1108;Medellín;Barranquilla;false;extranjero;null
1041144932;Antonia Martinez;26;juanlopez300@gmail.com;3079911052;false;true;false;inpec;false;true;true;true;false;452;Bucaramanga;Bogotá;true;porvenir;null
1841710739;David Aristizabal;31;juanfigueroa964@gmail.com;3111831855;false;false;true;armada;false;true;true;true;false;490;Bucaramanga;Cali;true;proteccion;null
1491258624;Ludwin Figueroa;25;sebastianarango589@gmail.com;3017388104;true;false;true;minsalud;false;false;false;false;false;825;Santa Marta;Barranquilla;false;oldmutual;null
1625623127;Esteban Ramirez;77;estebangutierrez106@gmail.com;3128970088;true;true;false;inpec;true;true;true;false;false;214;Armenia;Manizales;false;oldmutual;null
1093989765;David Ortiz;46;mercedezgutierrez421@gmail.com;3141365351;false;true;true;policia;false;false;true;false;true;765;Manizales;Pereira;true;oldmutual;null
1439536818;Antonia Aristizabal;51;antoniafigueroa105@gmail.com;3067713275;true;false;false;policia;false;false;false;true;false;776;Cúcuta;Cúcuta;false;oldmutual;null
1381932840;David Martinez;55;camilagonzalez454@gmail.com;3118085034;true;false;true;minsalud;true;true;false;true;true;575;Medellín;Manizales;true;extranjero;null
1836487065;Juan Gonzalez;64;anaarango889@gmail.com;3134047197;false;false;true;inpec;true;false;false;true;false;125;Barranquilla;Cali;false;porvenir;null
