cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124377236;Mercedez Aristizabal;19;juangutierrez925@gmail.com;3088413273;true;true;true;armada;true;true;true;true;false;661;Cartagena;Bucaramanga;false;oldmutual;null
1739810560;Sebastian Ramirez;40;camilalopez100@gmail.com;3106263902;true;false;false;inpec;true;true;true;false;true;205;Cali;Cartagena;false;extranjero;null
1676662600;Camila Aristizabal;69;juanfigueroa270@gmail.com;3133121926;false;true;false;inpec;false;true;true;true;true;73;Bucaramanga;Bucaramanga;false;oldmutual;null
1182806104;Antonia Hernandez;59;antoniafigueroa918@gmail.com;3049034415;false;true;false;armada;false;true;true;false;true;248;Bogotá;Bogotá;true;porvenir;null
1319365546;Esteban Arango;80;mercedezfigueroa106@gmail.com;3039062485;false;true;false;mininterior;false;true;true;true;true;555;Santa Marta;Cartagena;false;oldmutual;null
1167677517;Mercedez Ortiz;51;mercedezarango199@gmail.com;3082498304;true;false;false;mininterior;false;true;true;true;false;1260;Bogotá;Pereira;false;extranjero;null
1703000814;Ludwin Lopez;40;sebastianaristizabal733@gmail.com;3027240218;false;true;false;armada;false;false;true;true;true;820;Santa Marta;Manizales;false;extranjero;null
1895874482;Ludwin Aristizabal;30;luisaristizabal557@gmail.com;3178281499;false;false;false;mininterior;true;false;false;false;false;686;Armenia;Cali;true;proteccion;null
1618790931;Mercedez Lopez;32;juangutierrez19@gmail.com;3103278257;false;true;true;inpec;true;false;true;true;true;83;Bogotá;Manizales;true;porvenir;null
1563669126;Ludwin Arango;63;luislopez586@gmail.com;3012020929;true;true;false;mininterior;false;false;false;false;false;695;Bogotá;Pereira;false;porvenir;null
1347740314;David Arango;43;davidhernandez220@gmail.com;3004409932;true;false;true;minsalud;true;true;true;true;true;118;Cartagena;Bucaramanga;false;oldmutual;null
1054454708;Natalia Figueroa;63;juanaristizabal242@gmail.com;3036824428;true;true;true;mininterior;true;false;true;true;true;1031;Bucaramanga;Medellín;true;colfondos;null
1333478173;Esteban Gutierrez;24;nataliafigueroa611@gmail.com;3117727910;false;false;true;mininterior;true;true;false;true;true;662;Pereira;Santa Marta;false;proteccion;null
1481420137;Natalia Martinez;55;camilagutierrez636@gmail.com;3047763168;false;true;false;armada;true;false;false;true;true;630;Manizales;Bogotá;false;oldmutual;null
1150635012;Camila Arango;75;juanhernandez562@gmail.com;3185485186;false;false;false;armada;false;false;false;false;false;1247;Bucaramanga;Bucaramanga;false;colfondos;null
1126831960;Natalia Lopez;58;sebastiangonzalez940@gmail.com;3171449394;false;true;false;mininterior;true;true;false;true;true;849;Cartagena;Cúcuta;true;porvenir;null
1472440353;Antonia Hernandez;63;nataliaortiz852@gmail.com;3147719443;false;false;false;armada;true;false;true;false;true;15;Manizales;Bucaramanga;true;proteccion;null
1603892382;Daniela Aristizabal;70;antoniagutierrez506@gmail.com;3009284866;false;false;true;policia;true;false;true;true;true;1128;Bogotá;Cartagena;false;extranjero;null
1183182341;David Ortiz;44;davidlopez661@gmail.com;3140009608;true;true;true;inpec;false;false;true;false;false;444;Cartagena;Cali;true;extranjero;null
1127520710;Sebastian Martinez;64;davidgutierrez29@gmail.com;3182041057;true;false;false;policia;false;true;true;true;false;711;Medellín;Bucaramanga;false;porvenir;null
1895228962;Esteban Lopez;86;davidlopez541@gmail.com;3018201204;true;true;true;armada;true;false;false;false;false;68;Cali;Medellín;false;porvenir;null
1564869201;Antonia Lopez;73;danielalopez267@gmail.com;3004923688;false;false;true;inpec;false;false;false;true;false;1206;Pereira;Bogotá;true;extranjero;null
1781996626;Ana Ramirez;25;camilaaristizabal383@gmail.com;3062235622;true;true;false;mininterior;true;true;false;true;true;872;Barranquilla;Armenia;true;oldmutual;null
1099300565;Natalia Aristizabal;23;danielalopez678@gmail.com;3149129199;false;true;false;minsalud;true;true;true;false;true;659;Armenia;Cartagena;true;oldmutual;null
1782356917;Ludwin Lopez;44;luisgonzalez791@gmail.com;3027500439;true;false;false;policia;false;true;true;false;true;119;Cali;Armenia;true;proteccion;null
1437376898;David Lopez;77;ludwinfigueroa102@gmail.com;3040538065;false;true;false;mininterior;false;true;true;true;false;679;Manizales;Cúcuta;true;colfondos;null
1660763637;Juan Lopez;33;nataliagonzalez894@gmail.com;3152356032;true;true;true;mininterior;false;false;true;false;true;808;Santa Marta;Medellín;true;colfondos;null
1144434992;Daniela Martinez;87;ludwinlopez897@gmail.com;3109082224;true;true;true;armada;true;false;true;false;false;423;Armenia;Cartagena;true;colfondos;null
1320017033;Juan Martinez;90;juangonzalez966@gmail.com;3052070293;false;false;true;policia;false;false;false;true;false;177;Santa Marta;Bogotá;true;proteccion;null
1611067505;Antonia Lopez;81;camilaortiz394@gmail.com;3185951776;false;false;true;minsalud;false;false;false;true;false;1299;Cali;Santa Marta;false;oldmutual;null
1052538883;Ludwin Hernandez;87;nataliaortiz641@gmail.com;3176074125;false;false;false;armada;true;true;false;true;false;1067;Bucaramanga;Cali;true;extranjero;null
1483281200;Mercedez Ortiz;79;nataliaarango208@gmail.com;3026749712;false;true;true;inpec;false;false;true;true;false;121;Medellín;Bucaramanga;false;oldmutual;null
1601195609;David Figueroa;25;camilaramirez440@gmail.com;3178889355;true;true;false;policia;false;true;false;true;true;1007;Manizales;Cartagena;false;oldmutual;null
1265212536;Mercedez Hernandez;38;estebanarango860@gmail.com;3132562695;true;true;false;minsalud;false;true;true;false;false;154;Manizales;Cúcuta;true;extranjero;null
1373765583;Luis Gonzalez;52;davidmartinez132@gmail.com;3084640915;false;true;false;minsalud;false;false;true;true;false;227;Bucaramanga;Barranquilla;true;proteccion;null
1527659081;Ana Ramirez;59;camilaortiz16@gmail.com;3007862654;true;false;false;inpec;true;true;true;false;true;3;Pereira;Bogotá;false;porvenir;null
1300090966;Luis Hernandez;22;danielamartinez831@gmail.com;3037148521;false;false;true;policia;false;false;false;true;false;1237;Cartagena;Medellín;true;extranjero;null
1724057476;Ludwin Arango;54;antoniagutierrez407@gmail.com;3052024271;false;false;true;mininterior;true;false;false;true;true;994;Medellín;Cali;true;extranjero;null
1001482509;Sebastian Ortiz;18;sebastianfigueroa366@gmail.com;3045184686;true;false;true;inpec;true;true;true;true;false;768;Medellín;Armenia;true;oldmutual;null
1651095592;Esteban Gonzalez;83;mercedezortiz548@gmail.com;3005455013;true;false;false;inpec;true;false;true;true;true;839;Pereira;Santa Marta;false;extranjero;null
1577393376;Daniela Ortiz;62;sebastianaristizabal213@gmail.com;3100844402;true;false;false;armada;true;true;false;false;true;1097;Pereira;Bogotá;false;colfondos;null
1689847165;Esteban Lopez;86;danielafigueroa273@gmail.com;3119665105;true;true;true;policia;true;true;true;false;false;1086;Manizales;Pereira;false;colfondos;null
1379070991;Juan Ortiz;88;juanramirez444@gmail.com;3099819780;false;true;false;minsalud;false;true;false;false;true;1193;Cali;Cali;false;extranjero;null
1148460819;Juan Ortiz;37;luislopez640@gmail.com;3186220786;true;false;false;inpec;false;false;false;true;false;1033;Pereira;Barranquilla;false;porvenir;null
1687160506;David Arango;75;juanortiz371@gmail.com;3155549990;false;false;false;minsalud;true;false;false;true;false;656;Manizales;Manizales;true;oldmutual;null
1040104423;Antonia Gutierrez;49;antoniamartinez412@gmail.com;3190466904;false;true;true;policia;true;true;true;true;false;485;Cúcuta;Bogotá;false;colfondos;null
1702839340;Antonia Ramirez;86;camilaortiz318@gmail.com;3054867492;true;true;true;minsalud;true;false;false;true;true;740;Manizales;Cali;true;colfondos;null
1268264198;Sebastian Ortiz;42;nataliaaristizabal604@gmail.com;3106884046;false;false;true;minsalud;true;true;false;false;true;519;Santa Marta;Bucaramanga;false;extranjero;null
1253804481;David Martinez;70;anaortiz874@gmail.com;3197072803;true;false;true;minsalud;true;true;true;false;true;644;Manizales;Pereira;true;extranjero;null
1427111926;Juan Figueroa;28;sebastianramirez204@gmail.com;3196398341;false;false;false;armada;false;true;false;true;false;276;Santa Marta;Cartagena;true;oldmutual;null
1229513721;Camila Gutierrez;37;luishernandez443@gmail.com;3156228848;true;true;false;minsalud;false;true;false;false;false;935;Cartagena;Bucaramanga;false;colfondos;null
1154919840;Antonia Ortiz;69;juanmartinez34@gmail.com;3180399320;false;false;false;minsalud;true;true;true;false;true;895;Barranquilla;Medellín;false;colfondos;null
1894026753;Juan Lopez;66;danielaarango856@gmail.com;3040920881;true;true;true;policia;true;false;true;true;false;117;Cartagena;Barranquilla;false;oldmutual;null
1737892635;Natalia Gutierrez;85;nataliagonzalez931@gmail.com;3005737887;true;false;false;armada;false;true;true;false;false;1212;Armenia;Pereira;false;colfondos;null
1558607409;Ana Lopez;86;nataliaortiz818@gmail.com;3092971904;false;false;false;inpec;true;false;true;true;false;123;Santa Marta;Medellín;true;proteccion;null
1319050164;Ana Gonzalez;29;ludwinramirez513@gmail.com;3002000987;true;true;true;mininterior;true;true;false;true;false;303;Bogotá;Santa Marta;false;porvenir;null
1602179862;Sebastian Lopez;80;juanaristizabal512@gmail.com;3103629688;false;false;true;armada;true;false;false;false;false;1176;Santa Marta;Cartagena;false;extranjero;null
1680135023;Ana Arango;83;estebanhernandez876@gmail.com;3173118167;true;true;true;armada;false;true;false;false;false;724;Cartagena;Cartagena;true;proteccion;null
1404640503;Mercedez Gutierrez;84;davidfigueroa944@gmail.com;3111345064;false;true;false;armada;true;false;false;false;false;466;Cali;Cúcuta;true;extranjero;null
1254896465;David Ramirez;57;ludwinlopez378@gmail.com;3033640323;true;false;false;armada;false;true;false;false;false;1150;Pereira;Cartagena;false;colfondos;null
1654192687;Mercedez Gonzalez;42;anaramirez827@gmail.com;3063056352;false;true;false;inpec;false;false;true;false;false;336;Santa Marta;Pereira;true;oldmutual;null
1786683814;Natalia Hernandez;56;juangonzalez249@gmail.com;3131035023;true;false;true;policia;false;true;true;true;true;1092;Pereira;Medellín;true;extranjero;null
1883918006;Ludwin Aristizabal;21;luislopez13@gmail.com;3084125604;true;true;true;minsalud;true;false;true;true;true;260;Pereira;Bogotá;true;porvenir;null
1811021979;Natalia Aristizabal;90;antonialopez612@gmail.com;3177269996;true;false;false;armada;true;true;false;true;true;292;Santa Marta;Bogotá;true;proteccion;null
1569379495;Ludwin Gutierrez;81;nataliaarango407@gmail.com;3178334583;true;false;false;policia;false;true;true;true;false;725;Cali;Bucaramanga;false;porvenir;null
1506834565;David Gutierrez;83;natalialopez37@gmail.com;3002143154;true;true;true;inpec;true;true;true;true;true;951;Barranquilla;Barranquilla;true;oldmutual;null
1823062482;Mercedez Figueroa;72;ludwingutierrez227@gmail.com;3087298763;true;true;false;inpec;false;true;false;true;false;643;Medellín;Bucaramanga;true;porvenir;null
1475253316;Daniela Martinez;19;nataliaortiz948@gmail.com;3197985306;false;false;true;inpec;false;false;true;true;false;426;Bogotá;Cartagena;false;colfondos;null
1190381939;Antonia Ortiz;80;danielahernandez314@gmail.com;3195398031;true;true;true;minsalud;false;false;false;true;false;1034;Cali;Barranquilla;false;colfondos;null
1360761293;Daniela Ortiz;68;nataliagonzalez912@gmail.com;3001304859;false;true;false;mininterior;true;false;true;false;true;182;Cali;Cartagena;true;colfondos;null
1094170155;Natalia Martinez;31;estebangonzalez92@gmail.com;3045465874;true;true;false;mininterior;true;false;true;true;true;959;Cartagena;Cali;false;porvenir;null
1510931733;Juan Ramirez;46;camilaortiz845@gmail.com;3109490979;false;true;true;armada;false;false;false;true;false;692;Pereira;Barranquilla;true;porvenir;null
1333735447;Antonia Aristizabal;55;nataliafigueroa722@gmail.com;3135454495;false;false;false;inpec;false;true;true;true;true;1259;Bogotá;Bucaramanga;false;porvenir;null
1094030308;Ludwin Aristizabal;74;juanhernandez283@gmail.com;3171683195;true;false;false;armada;true;false;true;false;false;171;Santa Marta;Santa Marta;true;porvenir;null
1312903768;Natalia Ortiz;65;davidhernandez588@gmail.com;3197686647;false;false;true;mininterior;false;false;true;true;false;66;Cali;Pereira;false;proteccion;null
1555799744;Juan Gutierrez;25;luisfigueroa420@gmail.com;3128357455;false;false;false;mininterior;true;false;true;true;true;296;Santa Marta;Cali;true;colfondos;null
1098728367;Daniela Hernandez;77;antoniaarango656@gmail.com;3129300511;true;true;true;inpec;false;false;false;true;false;994;Bogotá;Santa Marta;false;oldmutual;null
1591201231;Sebastian Gonzalez;83;camilagutierrez659@gmail.com;3090096466;true;false;true;policia;false;true;false;true;true;601;Armenia;Cartagena;false;porvenir;null
1305797467;Ludwin Figueroa;40;analopez772@gmail.com;3048003782;true;false;false;minsalud;false;false;false;true;false;352;Bucaramanga;Santa Marta;false;oldmutual;null
1658441525;Natalia Ortiz;66;estebanramirez723@gmail.com;3075546261;true;false;false;armada;false;true;false;false;true;1108;Armenia;Pereira;true;proteccion;null
1601875386;Ana Aristizabal;82;anaarango560@gmail.com;3126152971;true;true;true;mininterior;true;false;false;true;true;609;Bucaramanga;Cali;false;proteccion;null
1387731856;Ludwin Gutierrez;44;ludwinfigueroa498@gmail.com;3184584694;false;false;false;policia;true;false;false;false;true;291;Medellín;Bogotá;true;porvenir;null
1072911146;Esteban Ortiz;44;luismartinez949@gmail.com;3001283594;false;false;false;minsalud;true;true;false;false;true;1191;Medellín;Cartagena;true;colfondos;null
1082112788;Esteban Aristizabal;50;camilagonzalez620@gmail.com;3000602929;false;true;false;mininterior;false;false;true;true;true;846;Medellín;Bucaramanga;false;proteccion;null
1331453813;Daniela Gutierrez;49;estebangutierrez577@gmail.com;3070309065;true;true;true;armada;true;true;false;true;true;855;Bucaramanga;Armenia;true;oldmutual;null
1002121571;Ludwin Arango;55;mercedezgutierrez786@gmail.com;3157967112;true;false;false;armada;false;false;false;false;false;397;Cali;Barranquilla;false;proteccion;null
1637960821;Ludwin Arango;19;camilafigueroa761@gmail.com;3113479872;true;true;false;policia;true;false;true;false;true;1068;Cartagena;Santa Marta;false;porvenir;null
1101238769;Natalia Lopez;26;luisfigueroa558@gmail.com;3000776827;true;true;true;minsalud;false;true;false;true;false;361;Bucaramanga;Bogotá;true;proteccion;null
