cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1374949823;David Gonzalez;43;antoniafigueroa473@gmail.com;3174337020;true;true;false;policia;false;true;true;true;false;524;Bogotá;Cali;false;extranjero;null
1425980483;Juan Aristizabal;69;sebastianarango670@gmail.com;3163112471;true;true;false;armada;false;false;false;true;true;600;Armenia;Barranquilla;true;proteccion;null
1498947585;Ludwin Gutierrez;52;juanramirez72@gmail.com;3172707884;true;true;true;policia;false;false;true;true;true;567;Cali;Cali;false;extranjero;null
1289368775;Sebastian Aristizabal;76;sebastianfigueroa329@gmail.com;3091314392;true;false;true;mininterior;true;false;true;true;false;944;Bucaramanga;Cali;false;proteccion;null
1062234357;Sebastian Ortiz;49;danielaaristizabal618@gmail.com;3051871354;false;false;false;minsalud;true;true;false;false;false;668;Cali;Medellín;false;proteccion;null
1276697965;Daniela Hernandez;25;nataliaarango410@gmail.com;3006179870;false;false;false;armada;true;true;true;true;false;284;Armenia;Medellín;false;porvenir;null
1876800494;Esteban Figueroa;76;mercedezmartinez677@gmail.com;3070721283;false;false;true;policia;true;false;true;false;true;268;Bucaramanga;Cartagena;false;porvenir;null
1587761149;Camila Gonzalez;75;davidortiz917@gmail.com;3055013831;true;false;false;minsalud;false;false;true;true;true;212;Cali;Pereira;true;oldmutual;null
1429034133;Luis Martinez;36;sebastianhernandez97@gmail.com;3148285591;true;false;false;mininterior;true;false;false;true;true;1158;Cúcuta;Bogotá;true;oldmutual;null
1194483824;Antonia Lopez;48;camilagutierrez523@gmail.com;3123685059;true;false;false;inpec;true;true;true;true;false;269;Bogotá;Santa Marta;true;proteccion;null
1264505334;Luis Aristizabal;66;ludwingutierrez414@gmail.com;3121339076;false;true;true;policia;false;true;true;true;false;1015;Pereira;Barranquilla;false;colfondos;null
1644095526;Ana Ortiz;62;antonialopez703@gmail.com;3154047051;false;true;true;inpec;true;false;true;true;false;403;Bucaramanga;Manizales;false;oldmutual;null
1841685763;Esteban Arango;20;danielaramirez574@gmail.com;3185684435;false;true;true;minsalud;true;false;false;true;false;1291;Bogotá;Santa Marta;true;oldmutual;null
1265723689;Antonia Lopez;43;estebanarango396@gmail.com;3051109542;false;true;true;mininterior;true;false;true;true;true;666;Cali;Bucaramanga;false;proteccion;null
1345839636;Ana Ortiz;62;antoniaarango231@gmail.com;3190096877;false;true;false;minsalud;false;true;true;false;true;372;Cúcuta;Barranquilla;false;extranjero;null
1279583095;Juan Gutierrez;19;antoniaramirez297@gmail.com;3085999099;true;false;true;mininterior;false;true;true;true;true;830;Santa Marta;Cúcuta;true;oldmutual;null
1237081529;Ana Aristizabal;22;camilahernandez560@gmail.com;3175234880;false;false;true;policia;true;false;false;true;true;90;Pereira;Bucaramanga;true;colfondos;null
1361235299;Camila Figueroa;61;davidgonzalez507@gmail.com;3111174248;true;false;false;armada;true;false;false;true;false;1039;Medellín;Bucaramanga;false;porvenir;null
1152390431;Mercedez Gutierrez;46;sebastiangutierrez501@gmail.com;3193255886;true;false;false;inpec;true;true;false;true;true;125;Pereira;Cali;false;extranjero;null
1216232166;Antonia Gutierrez;34;mercedezhernandez975@gmail.com;3070219126;true;false;false;inpec;true;true;false;true;false;991;Medellín;Cali;false;extranjero;null
1749998456;Ana Lopez;19;mercedezgutierrez911@gmail.com;3086336611;true;true;false;policia;false;false;false;true;true;1069;Cali;Cúcuta;true;oldmutual;null
1144396699;Luis Martinez;31;luisaristizabal312@gmail.com;3104984357;true;false;false;mininterior;true;false;true;false;true;821;Medellín;Santa Marta;false;oldmutual;null
1144008616;Antonia Aristizabal;83;anagonzalez173@gmail.com;3159476535;false;false;true;mininterior;true;false;true;false;false;75;Cali;Santa Marta;true;proteccion;null
1580298309;Camila Ortiz;48;nataliagutierrez686@gmail.com;3033586212;false;true;true;minsalud;true;true;true;true;false;1185;Manizales;Pereira;true;proteccion;null
1520042383;David Ramirez;26;camilamartinez359@gmail.com;3170539258;true;true;false;inpec;false;true;true;true;false;1093;Cali;Cartagena;false;oldmutual;null
1170704587;Ludwin Arango;31;mercedezfigueroa258@gmail.com;3083879734;true;true;false;minsalud;false;false;true;false;false;352;Bogotá;Barranquilla;false;colfondos;null
1867591958;Ludwin Arango;21;antoniagutierrez598@gmail.com;3102077003;false;true;true;minsalud;false;false;false;true;false;517;Armenia;Cali;false;proteccion;null
1821750079;Luis Ortiz;62;sebastianaristizabal417@gmail.com;3126969410;true;false;false;policia;false;true;false;false;true;255;Armenia;Armenia;true;colfondos;null
1556275916;Daniela Ramirez;77;ludwinramirez225@gmail.com;3129566320;false;false;false;armada;false;true;false;true;true;518;Barranquilla;Barranquilla;true;oldmutual;null
1806035851;Juan Figueroa;77;danielaramirez421@gmail.com;3071067537;true;true;false;mininterior;false;false;true;false;false;354;Cartagena;Manizales;true;oldmutual;null
1243675025;Camila Arango;63;ludwinmartinez861@gmail.com;3109032145;false;true;false;armada;false;true;true;true;true;360;Armenia;Manizales;false;extranjero;null
1855748220;Luis Lopez;49;camilaarango678@gmail.com;3163142679;false;false;true;policia;true;false;true;false;true;302;Santa Marta;Bogotá;true;extranjero;null
1675191265;Luis Aristizabal;53;antoniahernandez88@gmail.com;3123614234;true;true;true;inpec;false;true;true;true;false;846;Cali;Armenia;true;proteccion;null
1133200784;Juan Figueroa;41;estebangutierrez65@gmail.com;3039812679;false;false;true;armada;false;false;true;true;false;176;Cúcuta;Cali;true;oldmutual;null
1434377880;Sebastian Arango;38;mercedezramirez575@gmail.com;3044420329;false;false;false;policia;true;true;false;true;false;1096;Cartagena;Medellín;true;extranjero;null
1313819832;Sebastian Gonzalez;51;estebanarango467@gmail.com;3109314533;true;true;true;policia;false;false;true;false;true;1151;Bogotá;Barranquilla;false;porvenir;null
1098070659;Natalia Ortiz;57;luismartinez633@gmail.com;3126305407;false;false;true;armada;true;false;true;true;true;922;Medellín;Cali;false;porvenir;null
1507942356;Ana Lopez;22;antoniaaristizabal898@gmail.com;3106575362;true;true;true;mininterior;true;false;false;false;true;652;Cartagena;Armenia;true;proteccion;null
1176422039;Sebastian Gutierrez;78;estebanfigueroa608@gmail.com;3199216123;true;true;true;policia;false;true;false;true;false;935;Bucaramanga;Bucaramanga;true;porvenir;null
1434834331;Natalia Aristizabal;80;danielaramirez257@gmail.com;3138010698;false;true;false;mininterior;false;false;true;true;true;2;Barranquilla;Manizales;false;colfondos;null
1125065342;Natalia Hernandez;60;davidmartinez53@gmail.com;3111644073;false;false;false;armada;false;false;false;false;true;603;Bucaramanga;Armenia;true;proteccion;null
1530370429;Mercedez Ortiz;20;danielafigueroa563@gmail.com;3144994467;false;true;true;inpec;false;true;true;false;false;704;Cali;Cúcuta;false;proteccion;null
1018123600;Ludwin Lopez;32;davidarango471@gmail.com;3050589293;false;false;false;inpec;true;true;false;true;true;578;Armenia;Santa Marta;true;extranjero;null
1854154127;Daniela Aristizabal;23;juanhernandez347@gmail.com;3018718219;false;false;false;policia;true;false;true;false;false;812;Cali;Santa Marta;true;proteccion;null
1221967580;Esteban Lopez;86;luisfigueroa555@gmail.com;3109068183;true;true;false;inpec;true;false;false;true;true;1139;Medellín;Cartagena;true;proteccion;null
1758624908;Ludwin Figueroa;77;juanaristizabal742@gmail.com;3174379432;false;true;false;inpec;true;true;true;true;false;419;Bogotá;Pereira;false;extranjero;null
1788305165;Natalia Lopez;76;ludwinaristizabal423@gmail.com;3058457023;true;true;true;armada;true;false;true;true;false;316;Medellín;Cali;false;porvenir;null
