cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1428374442;Ana Lopez;77;mercedezgonzalez547@gmail.com;3198156712;false;true;false;policia;true;false;false;true;true;74;Armenia;Barranquilla;false;colfondos;null
1419669928;Ana Aristizabal;52;davidgonzalez849@gmail.com;3100961854;false;false;true;policia;false;false;false;true;false;381;Manizales;Armenia;false;porvenir;null
1013488748;Ludwin Ortiz;56;mercedezarango335@gmail.com;3088571920;true;true;true;policia;false;true;true;false;false;1022;Manizales;Cartagena;true;porvenir;null
1654775514;Sebastian Arango;84;mercedezgutierrez624@gmail.com;3183742969;false;false;false;mininterior;true;true;false;true;false;663;Medellín;Manizales;false;porvenir;null
1326213759;Juan Gonzalez;72;luisortiz908@gmail.com;3057874013;false;true;false;mininterior;true;false;true;true;false;510;Pereira;Pereira;false;colfondos;null
1439139551;Antonia Hernandez;76;sebastianaristizabal545@gmail.com;3122864657;false;true;false;armada;true;false;true;true;false;311;Bogotá;Cúcuta;true;oldmutual;null
1489434040;Ana Gutierrez;28;nataliagonzalez224@gmail.com;3022849344;true;false;false;minsalud;true;false;false;true;false;1087;Armenia;Barranquilla;false;porvenir;null
1280096260;Esteban Hernandez;54;nataliamartinez348@gmail.com;3137818770;false;true;false;policia;true;true;true;true;false;389;Cúcuta;Bogotá;true;colfondos;null
1712268650;Ana Arango;31;camilamartinez387@gmail.com;3055323567;false;false;false;mininterior;true;false;true;true;false;940;Pereira;Cúcuta;true;oldmutual;null
1455520909;Mercedez Arango;35;nataliafigueroa871@gmail.com;3020498594;false;false;false;armada;false;false;false;false;false;978;Cúcuta;Barranquilla;true;colfondos;null
1587584433;Ana Ortiz;63;mercedezmartinez958@gmail.com;3157590955;false;false;false;inpec;false;true;true;true;false;1037;Cúcuta;Armenia;true;extranjero;null
1340140771;Luis Ortiz;40;estebanortiz408@gmail.com;3190516189;true;true;false;minsalud;false;true;false;false;true;534;Bucaramanga;Medellín;true;colfondos;null
1755264692;Daniela Hernandez;59;mercedezhernandez547@gmail.com;3051850005;true;true;false;mininterior;true;true;true;false;false;102;Manizales;Cúcuta;true;porvenir;null
1082287901;David Martinez;37;estebanhernandez535@gmail.com;3147306306;false;true;true;inpec;false;false;true;true;true;250;Cali;Pereira;false;extranjero;null
1598436176;Mercedez Lopez;85;nataliagonzalez312@gmail.com;3161074120;true;true;true;inpec;true;false;false;false;false;1266;Barranquilla;Cúcuta;true;colfondos;null
1878572110;Ana Ramirez;40;camilaarango548@gmail.com;3049856811;false;true;false;mininterior;true;true;true;true;false;386;Bogotá;Santa Marta;false;oldmutual;null
1485963316;Mercedez Ortiz;32;antonialopez587@gmail.com;3115740164;true;true;false;inpec;false;true;false;true;false;128;Armenia;Barranquilla;true;oldmutual;null
1772419185;Sebastian Ramirez;75;anahernandez530@gmail.com;3011289545;false;true;false;armada;false;false;false;false;true;1036;Manizales;Pereira;false;oldmutual;null
1130383636;Daniela Figueroa;67;estebanramirez423@gmail.com;3103402053;true;true;true;inpec;false;false;true;true;true;1015;Barranquilla;Cúcuta;false;extranjero;null
1265650797;Ludwin Arango;46;anaaristizabal568@gmail.com;3093679088;false;true;true;armada;true;true;false;false;true;327;Cali;Pereira;false;porvenir;null
1249003722;Mercedez Ortiz;54;juangutierrez976@gmail.com;3142911825;true;true;true;mininterior;true;true;true;false;true;1088;Santa Marta;Santa Marta;true;colfondos;null
1631019251;Ana Ramirez;65;sebastianortiz64@gmail.com;3038791939;false;true;true;minsalud;false;false;true;false;false;817;Bogotá;Cúcuta;true;porvenir;null
1819944936;Antonia Figueroa;83;antonialopez600@gmail.com;3197440198;true;true;false;inpec;true;true;false;false;false;759;Cali;Medellín;false;extranjero;null
1149946563;Esteban Figueroa;18;estebanarango118@gmail.com;3088808353;true;false;true;inpec;true;true;true;false;false;73;Cartagena;Santa Marta;false;colfondos;null
1389465217;Sebastian Figueroa;53;camilamartinez262@gmail.com;3147759294;false;true;false;policia;true;false;false;false;false;668;Manizales;Bogotá;false;porvenir;null
1635177605;Camila Ortiz;48;juanhernandez408@gmail.com;3154791816;false;false;false;minsalud;false;true;false;true;false;168;Bucaramanga;Barranquilla;false;proteccion;null
1363352676;Luis Gutierrez;79;natalialopez134@gmail.com;3064087511;false;false;false;policia;true;false;false;true;false;866;Bucaramanga;Manizales;false;porvenir;null
1836020025;Sebastian Ortiz;54;anafigueroa201@gmail.com;3142787584;false;true;false;mininterior;false;true;false;false;true;335;Cali;Santa Marta;true;colfondos;null
1290244917;Daniela Gonzalez;71;camilaaristizabal478@gmail.com;3166046914;false;false;true;minsalud;true;true;true;false;false;1142;Bogotá;Medellín;true;proteccion;null
1434058466;Luis Gonzalez;65;mercedezarango366@gmail.com;3172231738;true;true;false;mininterior;true;true;false;false;true;213;Cúcuta;Pereira;false;proteccion;null
1843871790;Daniela Lopez;63;nataliamartinez349@gmail.com;3157337854;true;true;true;policia;true;true;true;true;true;240;Pereira;Medellín;false;porvenir;null
1246314450;Antonia Hernandez;30;nataliafigueroa421@gmail.com;3035887581;true;false;true;policia;false;false;true;false;false;1028;Pereira;Bucaramanga;true;oldmutual;null
1065056893;Mercedez Hernandez;70;estebanortiz312@gmail.com;3143291050;true;true;false;minsalud;true;false;true;false;true;230;Manizales;Cúcuta;false;proteccion;null
1835062937;Daniela Arango;59;nataliagonzalez214@gmail.com;3092287914;true;false;true;policia;false;true;false;false;false;492;Cúcuta;Medellín;true;proteccion;null
1354284904;Ana Ramirez;74;camilaramirez942@gmail.com;3063117681;false;true;false;minsalud;true;false;false;true;false;1121;Medellín;Armenia;true;porvenir;null
1164060352;Daniela Arango;19;ludwinmartinez823@gmail.com;3054581606;true;true;false;inpec;false;false;true;false;true;624;Cúcuta;Armenia;false;proteccion;null
1684615029;Sebastian Arango;66;danielagonzalez642@gmail.com;3197625554;true;true;false;minsalud;false;false;true;true;false;860;Pereira;Bogotá;false;extranjero;null
1214411287;Mercedez Arango;45;estebangonzalez767@gmail.com;3163818495;true;false;true;minsalud;true;false;false;false;false;912;Cúcuta;Santa Marta;false;porvenir;null
1799873911;Sebastian Figueroa;53;ludwinramirez489@gmail.com;3183277627;false;false;true;minsalud;true;false;true;false;true;734;Pereira;Manizales;true;extranjero;null
1695198587;Luis Arango;61;antoniaaristizabal831@gmail.com;3002654749;false;true;false;mininterior;true;true;false;true;true;851;Armenia;Bogotá;true;porvenir;null
1712046822;Mercedez Gonzalez;86;juanmartinez861@gmail.com;3107842580;false;false;false;armada;false;false;false;true;true;717;Pereira;Cartagena;false;colfondos;null
1076591295;Antonia Hernandez;50;ludwinortiz581@gmail.com;3046584956;true;false;false;armada;true;true;true;true;false;1192;Armenia;Cartagena;false;oldmutual;null
1295171873;Daniela Lopez;75;luisaristizabal292@gmail.com;3163571097;true;true;true;minsalud;false;true;false;false;true;626;Medellín;Barranquilla;true;porvenir;null
1553219148;Camila Martinez;70;mercedezlopez931@gmail.com;3173371780;false;true;false;mininterior;false;false;false;true;true;282;Cúcuta;Cúcuta;false;colfondos;null
1382359450;Ana Arango;44;mercedezgutierrez775@gmail.com;3136394490;false;true;false;minsalud;false;true;true;true;false;22;Cali;Armenia;false;proteccion;null
1457570645;Mercedez Gonzalez;36;antonialopez81@gmail.com;3139065801;false;false;true;inpec;true;true;true;false;false;476;Santa Marta;Barranquilla;true;proteccion;null
1143241668;Camila Lopez;21;danielagonzalez211@gmail.com;3002351230;true;true;true;inpec;true;true;true;false;true;437;Cali;Santa Marta;true;oldmutual;null
1485562959;Ludwin Figueroa;68;ludwinfigueroa168@gmail.com;3181965050;false;true;false;armada;false;false;true;false;false;489;Medellín;Santa Marta;true;oldmutual;null
1020628105;Mercedez Ramirez;19;mercedezhernandez318@gmail.com;3090102419;true;false;false;minsalud;false;true;false;false;false;55;Bogotá;Armenia;false;porvenir;null
1287643929;Natalia Martinez;88;camilagutierrez223@gmail.com;3039840993;false;true;false;inpec;false;false;false;false;true;984;Bogotá;Barranquilla;true;extranjero;null
1437950207;Ana Lopez;45;luismartinez246@gmail.com;3032934513;true;false;true;inpec;true;false;false;true;true;684;Pereira;Santa Marta;false;colfondos;null
1812168996;Daniela Hernandez;68;antoniaortiz893@gmail.com;3005170161;true;true;false;policia;true;true;true;false;false;413;Cali;Cali;false;colfondos;null
1311902742;Natalia Lopez;30;antoniamartinez44@gmail.com;3046255379;true;false;false;mininterior;true;true;false;true;false;259;Bucaramanga;Bogotá;false;oldmutual;null
1101160480;Mercedez Martinez;42;luisaristizabal211@gmail.com;3164373203;true;true;false;inpec;false;false;true;false;true;1223;Cúcuta;Armenia;true;oldmutual;null
1455681067;Daniela Figueroa;87;nataliaramirez286@gmail.com;3193261617;true;false;true;policia;false;true;false;true;true;1289;Armenia;Manizales;false;proteccion;null
1594318046;Mercedez Arango;34;camilagonzalez174@gmail.com;3183079600;true;true;false;minsalud;true;false;true;true;true;465;Manizales;Santa Marta;true;extranjero;null
1484721342;Juan Figueroa;25;camilamartinez155@gmail.com;3102262857;false;true;false;mininterior;false;false;false;false;true;892;Pereira;Santa Marta;false;porvenir;null
1597945377;Camila Gonzalez;36;estebanhernandez218@gmail.com;3036097795;true;true;true;policia;false;false;false;false;true;422;Bogotá;Manizales;false;proteccion;null
1175369554;Sebastian Figueroa;30;estebanmartinez174@gmail.com;3129286334;true;true;false;armada;true;false;true;false;true;68;Barranquilla;Cúcuta;true;extranjero;null
1460642724;Ludwin Gutierrez;22;ludwinaristizabal462@gmail.com;3002399836;true;true;true;policia;true;false;true;true;false;213;Cúcuta;Pereira;true;oldmutual;null
1250474640;Sebastian Figueroa;62;davidramirez380@gmail.com;3186982475;false;false;false;inpec;false;false;true;true;true;87;Manizales;Cartagena;true;porvenir;null
1596989767;Mercedez Lopez;24;mercedezgonzalez290@gmail.com;3114928710;true;false;true;minsalud;true;false;false;false;true;140;Armenia;Bogotá;false;porvenir;null
1275433573;Luis Hernandez;80;mercedezaristizabal224@gmail.com;3093505357;true;true;true;policia;false;false;true;false;false;606;Cúcuta;Pereira;false;colfondos;null
1881304600;David Gonzalez;60;camilaramirez194@gmail.com;3175459306;true;true;true;minsalud;true;false;false;true;false;1131;Armenia;Medellín;true;oldmutual;null
1534115275;Juan Aristizabal;63;juanortiz644@gmail.com;3171786727;false;true;false;policia;true;true;true;true;true;1170;Cali;Bogotá;false;colfondos;null
1281667076;Daniela Ortiz;23;luislopez867@gmail.com;3199720409;true;false;true;policia;false;true;true;false;false;19;Armenia;Armenia;false;porvenir;null
1210936246;Sebastian Hernandez;88;anaramirez170@gmail.com;3090905670;true;false;false;armada;false;true;false;true;false;403;Bucaramanga;Bucaramanga;false;oldmutual;null
1719259875;David Gonzalez;63;estebanmartinez978@gmail.com;3007052818;false;true;false;minsalud;false;true;false;false;true;70;Armenia;Cartagena;false;extranjero;null
1454990038;Ludwin Arango;37;mercedezaristizabal535@gmail.com;3122944296;false;false;false;armada;false;true;true;false;false;529;Bucaramanga;Barranquilla;true;porvenir;null
1824889081;Luis Ramirez;38;estebanfigueroa285@gmail.com;3042779184;true;true;false;inpec;true;true;true;false;false;210;Cali;Bucaramanga;true;porvenir;null
1418633686;Juan Gutierrez;90;juangonzalez202@gmail.com;3009998987;false;false;true;minsalud;false;true;false;false;false;158;Santa Marta;Manizales;false;proteccion;null
1544691258;Luis Figueroa;48;danielaaristizabal680@gmail.com;3028717866;false;false;false;minsalud;true;false;true;false;true;1216;Manizales;Cartagena;true;proteccion;null
1774373021;Juan Arango;22;estebanramirez14@gmail.com;3142602250;false;true;false;mininterior;true;true;false;false;true;1274;Cartagena;Barranquilla;false;colfondos;null
1120622091;Daniela Lopez;79;sebastianramirez803@gmail.com;3159618227;true;true;false;mininterior;true;true;true;false;false;912;Santa Marta;Armenia;true;colfondos;null
