cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1579902874;Natalia Gonzalez;71;sebastianmartinez965@gmail.com;3146847027;true;false;false;minsalud;false;false;true;true;false;257;Cali;Barranquilla;false;extranjero;null
1668905739;Esteban Gutierrez;66;ludwinmartinez348@gmail.com;3157618139;false;true;true;minsalud;false;false;true;false;true;254;Medellín;Santa Marta;false;porvenir;null
1708028127;Ludwin Lopez;77;danielaortiz663@gmail.com;3177920505;true;true;false;armada;true;false;true;true;true;704;Pereira;Barranquilla;false;oldmutual;null
1768509221;Mercedez Ortiz;70;mercedezarango795@gmail.com;3079887460;true;false;true;inpec;false;true;false;false;false;1055;Santa Marta;Cartagena;true;extranjero;null
1262832946;Camila Hernandez;83;danielaortiz999@gmail.com;3144857857;false;true;true;armada;true;false;true;true;false;777;Santa Marta;Medellín;false;proteccion;null
1000582125;Daniela Gonzalez;49;antoniahernandez54@gmail.com;3121108648;false;false;true;policia;false;false;true;false;true;583;Medellín;Armenia;false;oldmutual;null
1055454195;Natalia Gutierrez;86;ludwinfigueroa269@gmail.com;3120175173;false;true;true;armada;true;false;true;true;false;913;Bucaramanga;Cúcuta;true;extranjero;null
1634024737;Natalia Arango;49;danielamartinez533@gmail.com;3190726626;true;true;true;inpec;true;false;false;false;false;568;Santa Marta;Manizales;true;colfondos;null
1288023813;Antonia Hernandez;72;ludwinramirez729@gmail.com;3112097340;true;false;true;armada;false;true;false;false;true;100;Medellín;Pereira;true;oldmutual;null
1836491789;Esteban Ortiz;86;luisfigueroa401@gmail.com;3012789480;false;true;false;minsalud;false;false;false;true;false;77;Cartagena;Armenia;true;oldmutual;null
1308991191;Esteban Arango;38;nataliafigueroa71@gmail.com;3117296444;false;true;false;inpec;true;false;false;true;true;130;Cartagena;Barranquilla;true;oldmutual;null
1841435042;Ludwin Lopez;51;estebanramirez88@gmail.com;3160604311;true;false;true;inpec;false;true;true;true;false;17;Armenia;Bucaramanga;true;porvenir;null
1883946451;Antonia Martinez;45;davidaristizabal815@gmail.com;3015620684;false;false;false;armada;false;false;false;true;false;276;Cartagena;Barranquilla;false;proteccion;null
