cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1276912130;Ana Ortiz;40;davidgutierrez857@gmail.com;3081245553;false;true;false;policia;true;false;false;false;false;1176;Santa Marta;Barranquilla;true;extranjero;null
1073316437;Mercedez Ramirez;65;mercedezarango597@gmail.com;3175850684;false;true;false;mininterior;true;false;false;true;true;95;Bogotá;Pereira;false;colfondos;null
1719095411;Ludwin Martinez;42;juanhernandez52@gmail.com;3034453931;false;false;true;armada;true;true;true;false;false;99;Pereira;Santa Marta;false;oldmutual;null
1282762921;Ludwin Gonzalez;74;ludwinortiz176@gmail.com;3124843453;true;true;true;inpec;true;false;true;false;true;214;Cúcuta;Barranquilla;false;extranjero;null
1557871476;Antonia Gutierrez;35;estebanmartinez114@gmail.com;3128424052;false;true;false;armada;true;true;false;false;false;624;Santa Marta;Bucaramanga;true;oldmutual;null
1573461707;Mercedez Arango;37;estebangutierrez529@gmail.com;3000788496;true;false;false;inpec;true;false;true;true;false;1209;Cartagena;Barranquilla;false;porvenir;null
1351992904;Ludwin Gutierrez;42;danielaarango565@gmail.com;3024208465;false;true;true;minsalud;false;true;false;true;false;203;Cúcuta;Cúcuta;true;oldmutual;null
1026620700;Luis Aristizabal;73;camilagutierrez416@gmail.com;3171501909;true;true;false;mininterior;true;true;true;false;false;568;Santa Marta;Cali;true;extranjero;null
1346539462;Luis Aristizabal;66;nataliaarango371@gmail.com;3161608816;false;true;true;armada;true;true;true;false;false;317;Bucaramanga;Cúcuta;true;porvenir;null
1199918108;Sebastian Ramirez;37;estebangutierrez664@gmail.com;3126362216;true;false;false;inpec;true;true;false;false;false;897;Bogotá;Cartagena;true;oldmutual;null
1088627670;David Ortiz;43;antoniaarango959@gmail.com;3130649537;true;true;true;armada;true;true;true;true;true;714;Bucaramanga;Barranquilla;true;porvenir;null
1555330219;David Martinez;75;ludwinhernandez30@gmail.com;3197891496;true;false;true;policia;false;false;true;false;false;56;Santa Marta;Medellín;false;colfondos;null
1603473172;Ludwin Ortiz;87;estebanarango291@gmail.com;3111484707;true;true;false;armada;false;true;true;true;false;1179;Barranquilla;Bucaramanga;true;porvenir;null
1758820528;Luis Lopez;29;mercedezhernandez181@gmail.com;3104656353;false;false;false;mininterior;false;false;true;false;true;46;Manizales;Armenia;false;oldmutual;null
1667031143;Luis Arango;90;luisgutierrez628@gmail.com;3128504807;true;true;false;policia;false;true;true;false;true;37;Manizales;Armenia;false;colfondos;null
1603562562;Sebastian Arango;54;camilafigueroa384@gmail.com;3133130565;true;false;true;policia;true;true;true;false;false;1026;Barranquilla;Cartagena;true;oldmutual;null
1061307049;Natalia Ortiz;50;davidortiz905@gmail.com;3104142852;true;false;false;inpec;false;false;false;false;true;518;Medellín;Cali;true;oldmutual;null
1206070183;David Lopez;68;estebanlopez811@gmail.com;3055333922;true;false;true;minsalud;false;false;false;false;true;1281;Medellín;Santa Marta;true;porvenir;null
1574192747;Antonia Hernandez;82;danielafigueroa411@gmail.com;3179767148;true;true;true;armada;false;true;true;true;true;259;Barranquilla;Cartagena;true;extranjero;null
1571443802;Camila Arango;47;nataliagutierrez612@gmail.com;3055337876;true;true;true;mininterior;false;false;true;false;true;1096;Cartagena;Manizales;true;extranjero;null
1880713219;Esteban Figueroa;25;antonialopez962@gmail.com;3114869306;false;true;false;armada;true;true;true;true;false;957;Manizales;Cartagena;false;proteccion;null
1370937938;David Arango;79;danielaarango983@gmail.com;3006072665;false;false;true;inpec;false;false;true;false;true;45;Cúcuta;Cali;true;porvenir;null
1424379539;Sebastian Hernandez;30;camilahernandez407@gmail.com;3093208680;false;false;true;inpec;true;true;false;true;false;1136;Barranquilla;Bucaramanga;false;extranjero;null
1261090017;Luis Arango;23;estebanramirez941@gmail.com;3014919191;false;true;true;mininterior;false;true;true;false;true;842;Santa Marta;Bucaramanga;false;oldmutual;null
1077623881;Ludwin Arango;80;juanarango306@gmail.com;3172674327;false;false;true;mininterior;true;false;false;false;false;600;Medellín;Armenia;true;colfondos;null
1861645463;Antonia Gonzalez;21;juangutierrez405@gmail.com;3188856207;true;false;true;mininterior;true;false;true;false;false;563;Bogotá;Cúcuta;true;proteccion;null
1391477318;Luis Ramirez;68;davidarango235@gmail.com;3119907071;true;false;true;inpec;true;true;true;false;false;290;Manizales;Armenia;true;oldmutual;null
1510222035;Ludwin Ortiz;59;juanmartinez335@gmail.com;3071254637;true;false;true;inpec;false;true;false;true;false;89;Medellín;Medellín;true;extranjero;null
1825361593;Juan Aristizabal;45;davidmartinez958@gmail.com;3087535831;false;false;false;minsalud;false;false;false;false;true;87;Bogotá;Manizales;false;oldmutual;null
1692058047;Camila Arango;73;davidarango522@gmail.com;3181172120;false;true;false;policia;false;true;false;false;true;1281;Pereira;Bogotá;true;porvenir;null
1270601512;David Ortiz;30;anaramirez815@gmail.com;3145553630;true;true;false;minsalud;false;true;true;true;true;486;Cali;Cartagena;false;extranjero;null
1020982811;Sebastian Lopez;52;anahernandez688@gmail.com;3079687890;true;false;true;armada;true;true;false;true;true;812;Pereira;Manizales;true;colfondos;null
1254875827;Mercedez Gutierrez;71;camilaortiz674@gmail.com;3138378737;true;true;false;armada;false;false;true;false;false;1188;Bucaramanga;Pereira;true;colfondos;null
1487232799;Luis Lopez;32;sebastianhernandez304@gmail.com;3059459837;false;false;false;inpec;false;true;true;true;true;1214;Bucaramanga;Manizales;false;oldmutual;null
1292757295;Luis Ramirez;34;davidortiz339@gmail.com;3073697750;true;false;false;mininterior;false;true;true;false;true;823;Cartagena;Barranquilla;false;oldmutual;null
1414716082;Camila Ramirez;76;luisgonzalez946@gmail.com;3007755167;true;false;true;armada;true;false;true;true;false;585;Armenia;Bogotá;true;extranjero;null
1804076489;David Arango;37;davidlopez799@gmail.com;3157914568;false;true;true;policia;true;false;true;false;false;755;Barranquilla;Pereira;false;oldmutual;null
1283714451;Juan Lopez;86;sebastianaristizabal428@gmail.com;3015833671;true;false;false;armada;true;false;true;false;true;1051;Cali;Armenia;true;proteccion;null
1658545025;Daniela Lopez;88;mercedezlopez653@gmail.com;3095489929;false;true;false;armada;true;true;false;true;true;711;Cali;Santa Marta;true;porvenir;null
1786678811;Natalia Aristizabal;22;davidgonzalez407@gmail.com;3175390866;true;false;false;mininterior;true;true;true;true;false;893;Cali;Cali;false;extranjero;null
1787154920;Esteban Ramirez;90;camilahernandez323@gmail.com;3002116497;true;true;false;armada;true;true;false;false;true;323;Bogotá;Cartagena;false;oldmutual;null
1672010184;Juan Gonzalez;53;antoniagutierrez370@gmail.com;3081720357;false;true;false;minsalud;false;true;false;false;true;912;Cartagena;Manizales;false;extranjero;null
1073184175;Juan Ortiz;34;mercedezramirez357@gmail.com;3165299524;false;true;false;inpec;false;false;false;false;true;39;Manizales;Santa Marta;true;extranjero;null
1402830873;Ana Hernandez;61;davidortiz123@gmail.com;3130341971;true;true;true;inpec;true;true;true;false;true;245;Cartagena;Santa Marta;false;oldmutual;null
1824042894;Esteban Lopez;89;sebastianortiz493@gmail.com;3159942166;false;true;false;inpec;false;false;false;true;false;582;Bucaramanga;Armenia;true;porvenir;null
1187307083;Natalia Gutierrez;40;estebanmartinez545@gmail.com;3014743871;true;true;false;armada;false;false;false;false;true;952;Cúcuta;Cartagena;true;extranjero;null
1838291950;David Martinez;58;luisortiz591@gmail.com;3097570362;true;true;false;armada;true;false;false;false;true;727;Bogotá;Bogotá;false;oldmutual;null
1528297918;Natalia Gutierrez;58;mercedezramirez143@gmail.com;3055365126;true;true;true;inpec;true;true;false;false;false;730;Pereira;Pereira;true;oldmutual;null
1535065659;Esteban Ortiz;42;luisramirez689@gmail.com;3163627620;true;false;true;minsalud;false;false;true;true;true;879;Bogotá;Bucaramanga;true;oldmutual;null
1689155006;Ludwin Gutierrez;46;danielaarango333@gmail.com;3119245233;true;false;false;inpec;false;true;false;true;true;598;Barranquilla;Armenia;false;colfondos;null
1101803575;Mercedez Ortiz;28;nataliahernandez428@gmail.com;3140184229;false;true;true;minsalud;false;false;true;false;true;731;Barranquilla;Medellín;true;proteccion;null
1357193298;Daniela Lopez;70;luisortiz849@gmail.com;3167437585;true;true;false;armada;false;true;false;true;true;907;Cartagena;Bogotá;false;colfondos;null
1574285397;Juan Martinez;24;analopez896@gmail.com;3157059004;true;false;true;policia;true;false;true;false;false;203;Bogotá;Bucaramanga;false;colfondos;null
1099377026;Natalia Figueroa;71;estebanhernandez742@gmail.com;3074628257;false;true;true;inpec;false;true;false;false;true;1272;Cali;Armenia;true;extranjero;null
1845523581;Natalia Gonzalez;78;davidaristizabal519@gmail.com;3053171008;true;false;false;armada;false;false;false;false;true;844;Santa Marta;Bogotá;false;porvenir;null
1429428375;Camila Aristizabal;57;natalialopez639@gmail.com;3022146290;false;true;false;armada;false;true;false;true;true;682;Cúcuta;Barranquilla;false;colfondos;null
1038322488;Ana Hernandez;29;mercedezarango671@gmail.com;3169032933;false;false;false;mininterior;true;false;false;false;false;586;Santa Marta;Cúcuta;false;colfondos;null
1644440242;Ana Gonzalez;88;ludwingonzalez337@gmail.com;3056023571;false;false;false;mininterior;false;true;true;true;false;589;Cúcuta;Manizales;false;oldmutual;null
1245659505;Luis Gutierrez;67;antoniaramirez12@gmail.com;3140917409;true;false;false;minsalud;false;true;true;false;true;201;Armenia;Cúcuta;false;proteccion;null
1439273547;Sebastian Gonzalez;38;sebastianramirez273@gmail.com;3085371310;false;true;false;mininterior;true;false;false;false;false;1096;Bogotá;Santa Marta;true;oldmutual;null
1555475462;Esteban Arango;65;luishernandez979@gmail.com;3183893982;true;true;true;inpec;true;true;false;true;true;835;Manizales;Pereira;true;extranjero;null
1897844217;Mercedez Lopez;82;estebangutierrez0@gmail.com;3008402626;true;true;true;policia;true;true;false;false;false;147;Cúcuta;Bucaramanga;false;oldmutual;null
1491880232;Antonia Gutierrez;37;mercedezramirez59@gmail.com;3026302044;false;true;true;mininterior;true;true;true;true;false;375;Pereira;Pereira;false;porvenir;null
1173411750;Sebastian Arango;66;mercedezgonzalez240@gmail.com;3053433889;false;false;false;mininterior;false;true;false;false;true;134;Santa Marta;Cali;true;extranjero;null
1540296045;Ludwin Hernandez;72;estebangonzalez748@gmail.com;3177536416;true;true;false;armada;false;true;false;false;false;1184;Armenia;Medellín;false;porvenir;null
1373531830;Ludwin Ramirez;81;ludwinramirez834@gmail.com;3016513074;false;true;false;mininterior;false;false;true;false;false;750;Armenia;Manizales;false;colfondos;null
1522346354;David Gutierrez;64;danielaaristizabal897@gmail.com;3079228646;true;false;true;policia;true;false;true;true;true;1019;Cartagena;Bogotá;false;colfondos;null
1861848732;Antonia Ramirez;48;luismartinez801@gmail.com;3142278221;false;false;true;armada;false;true;true;false;true;902;Manizales;Manizales;true;oldmutual;null
1761727125;Daniela Ortiz;82;sebastianaristizabal438@gmail.com;3140008353;true;false;false;inpec;false;false;false;false;true;1153;Cartagena;Armenia;true;porvenir;null
1695013435;Ana Lopez;45;anaaristizabal905@gmail.com;3095998739;false;false;true;armada;true;false;false;true;false;620;Pereira;Cartagena;true;proteccion;null
1432040660;Mercedez Hernandez;89;anaaristizabal281@gmail.com;3191009046;true;false;false;inpec;false;false;false;true;true;749;Cartagena;Cartagena;true;oldmutual;null
1543356431;Daniela Martinez;80;davidortiz333@gmail.com;3196151932;false;false;true;policia;true;false;false;true;true;347;Bucaramanga;Armenia;true;extranjero;null
1394121694;Luis Martinez;35;estebanarango48@gmail.com;3120219418;false;true;false;mininterior;true;true;false;false;false;593;Medellín;Armenia;false;oldmutual;null
1103193682;Antonia Lopez;45;ludwinarango982@gmail.com;3017297836;false;true;true;minsalud;false;false;false;true;true;506;Medellín;Cúcuta;false;porvenir;null
1336983383;Esteban Ramirez;88;camilalopez546@gmail.com;3113409166;false;true;true;armada;false;true;true;true;false;553;Barranquilla;Cúcuta;false;proteccion;null
1261074085;Daniela Lopez;58;camilamartinez884@gmail.com;3175890958;false;false;false;minsalud;false;false;false;true;true;333;Bogotá;Medellín;true;oldmutual;null
