cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1105040861;Luis Martinez;35;nataliahernandez342@gmail.com;3086059782;true;false;true;minsalud;false;true;false;false;true;740;Cartagena;Cartagena;false;proteccion;null
1566204479;Natalia Gutierrez;63;luisaristizabal347@gmail.com;3050881416;true;true;true;policia;false;false;false;false;true;853;Medellín;Barranquilla;true;colfondos;null
1026528612;Luis Gutierrez;40;nataliagutierrez710@gmail.com;3151329968;false;false;false;policia;false;true;false;false;true;1133;Cartagena;Armenia;false;colfondos;null
1847660651;Esteban Martinez;79;danielaortiz363@gmail.com;3062511826;true;false;true;mininterior;true;false;false;true;true;86;Bucaramanga;Cúcuta;true;oldmutual;null
1115938436;Ana Lopez;28;camilafigueroa241@gmail.com;3149832502;false;true;true;mininterior;true;true;false;false;true;24;Barranquilla;Pereira;true;colfondos;null
1890145538;Ludwin Hernandez;61;juanfigueroa26@gmail.com;3163014791;true;false;true;armada;true;true;false;true;true;358;Cali;Cúcuta;false;proteccion;null
1804000435;Luis Ramirez;69;ludwinramirez5@gmail.com;3076210914;true;true;true;minsalud;true;false;false;false;true;1278;Barranquilla;Santa Marta;true;colfondos;null
1227685312;Sebastian Arango;21;antoniahernandez787@gmail.com;3141714416;false;true;true;minsalud;true;true;false;true;true;911;Pereira;Manizales;false;porvenir;null
1272841283;Ana Gonzalez;28;antoniagonzalez893@gmail.com;3146606621;true;false;true;mininterior;false;true;true;false;false;271;Bucaramanga;Bucaramanga;false;porvenir;null
1879121904;Esteban Ramirez;50;camilaaristizabal62@gmail.com;3083901117;false;false;false;minsalud;false;true;true;true;true;822;Bogotá;Manizales;false;oldmutual;null
1126837580;Ana Gutierrez;79;sebastianarango254@gmail.com;3014060920;true;false;false;policia;false;true;true;true;false;1243;Bucaramanga;Barranquilla;false;extranjero;null
1617458968;Esteban Gutierrez;71;davidhernandez780@gmail.com;3023763741;true;false;true;inpec;true;true;true;true;true;865;Cali;Bogotá;true;proteccion;null
1327032477;Esteban Gutierrez;70;camilaramirez786@gmail.com;3116450428;false;true;true;policia;false;false;false;true;false;843;Bucaramanga;Cali;true;proteccion;null
1689640126;Antonia Gutierrez;76;sebastiangonzalez158@gmail.com;3064262041;false;true;false;mininterior;true;false;false;true;true;1130;Bogotá;Bucaramanga;false;extranjero;null
1373291985;Mercedez Figueroa;75;nataliaaristizabal587@gmail.com;3177364507;true;true;false;mininterior;false;true;true;true;true;1091;Santa Marta;Pereira;false;proteccion;null
1771168481;Juan Gonzalez;27;sebastianortiz995@gmail.com;3131680316;false;false;true;mininterior;true;true;false;false;true;1290;Cartagena;Manizales;false;porvenir;null
1822970861;Luis Arango;19;sebastianmartinez857@gmail.com;3140252428;true;false;true;inpec;true;false;false;true;true;156;Medellín;Cartagena;true;colfondos;null
1753399552;Sebastian Gonzalez;80;anagutierrez263@gmail.com;3101624694;false;false;true;policia;false;false;true;true;false;1259;Armenia;Barranquilla;false;extranjero;null
1046989150;Daniela Martinez;21;anaaristizabal919@gmail.com;3189676391;true;false;false;minsalud;true;false;false;false;true;71;Santa Marta;Bucaramanga;true;colfondos;null
1534079717;Luis Gutierrez;81;estebanarango693@gmail.com;3174493388;true;true;true;policia;false;true;true;false;true;1239;Pereira;Cali;false;colfondos;null
1557778994;Sebastian Gonzalez;39;sebastianaristizabal792@gmail.com;3099649071;true;false;true;minsalud;false;false;false;true;false;393;Bogotá;Bucaramanga;true;proteccion;null
1257848965;Ana Figueroa;84;davidmartinez89@gmail.com;3148965996;true;true;false;armada;false;true;false;true;true;1257;Santa Marta;Bogotá;true;oldmutual;null
1007991537;Camila Hernandez;39;juanortiz891@gmail.com;3078995076;true;false;false;armada;true;false;false;false;true;920;Cúcuta;Manizales;false;proteccion;null
1104150009;Luis Hernandez;33;antoniaarango324@gmail.com;3118895195;true;true;true;mininterior;false;false;true;false;true;445;Bogotá;Cartagena;true;extranjero;null
1690935310;Mercedez Martinez;75;mercedezortiz40@gmail.com;3101013178;false;false;true;armada;true;true;true;true;true;379;Manizales;Armenia;true;proteccion;null
1352359572;Mercedez Gutierrez;78;sebastianaristizabal370@gmail.com;3085435459;false;false;false;armada;false;false;true;false;false;797;Bogotá;Pereira;true;oldmutual;null
