cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1100299041;Sebastian Gonzalez;75;camilaortiz68@gmail.com;3152167242;false;true;false;armada;true;true;false;true;false;283;Bogotá;Santa Marta;false;oldmutual;null
1803224579;Antonia Figueroa;34;juanmartinez475@gmail.com;3074404086;true;false;true;mininterior;false;true;true;false;true;441;Bucaramanga;Cartagena;false;proteccion;null
1395560994;Natalia Figueroa;25;juanortiz247@gmail.com;3106590677;true;false;false;inpec;true;false;true;true;true;549;Bucaramanga;Armenia;false;proteccion;null
1831373718;Sebastian Aristizabal;53;estebanarango129@gmail.com;3133685546;true;false;true;armada;false;false;true;false;false;564;Cúcuta;Medellín;false;colfondos;null
1789694547;Natalia Lopez;57;estebanortiz618@gmail.com;3187966563;true;true;true;inpec;true;true;false;true;false;101;Santa Marta;Manizales;true;proteccion;null
1098590214;Natalia Aristizabal;21;ludwinmartinez219@gmail.com;3081801046;true;true;true;armada;false;false;false;false;true;687;Cali;Barranquilla;false;proteccion;null
1372789219;Antonia Gutierrez;41;analopez884@gmail.com;3148532692;true;true;false;inpec;false;false;false;false;false;846;Armenia;Cartagena;false;proteccion;null
1742427302;Ludwin Gonzalez;72;estebangonzalez243@gmail.com;3049380197;false;true;true;armada;false;false;false;true;true;194;Santa Marta;Pereira;false;oldmutual;null
1735701932;Daniela Figueroa;59;juanarango847@gmail.com;3107355542;true;true;false;mininterior;true;true;false;false;true;680;Cartagena;Cali;true;proteccion;null
1704459573;Sebastian Lopez;86;ludwinortiz591@gmail.com;3194964683;false;false;true;mininterior;false;true;false;false;false;543;Bogotá;Armenia;true;colfondos;null
1844607589;Ana Gutierrez;55;luislopez625@gmail.com;3120708385;true;false;false;mininterior;true;true;false;true;false;960;Pereira;Medellín;false;oldmutual;null
1136490601;Luis Figueroa;32;luisgutierrez388@gmail.com;3111647922;false;false;true;policia;false;false;true;true;false;1264;Bogotá;Medellín;false;proteccion;null
1089303825;Camila Aristizabal;67;sebastianhernandez351@gmail.com;3012761909;true;false;false;policia;false;false;true;false;true;902;Santa Marta;Manizales;true;oldmutual;null
1014540192;Daniela Aristizabal;31;camilagutierrez231@gmail.com;3027729691;false;true;true;minsalud;true;true;false;false;false;650;Medellín;Santa Marta;true;porvenir;null
1866249429;Daniela Lopez;75;ludwinlopez614@gmail.com;3195334814;true;true;false;mininterior;true;true;true;true;true;733;Medellín;Cúcuta;false;colfondos;null
1155709895;Juan Arango;56;anaramirez742@gmail.com;3088948758;false;false;false;armada;true;false;false;true;false;721;Barranquilla;Pereira;false;colfondos;null
1471360203;Daniela Martinez;67;luishernandez92@gmail.com;3100544963;true;false;true;policia;true;false;false;true;false;189;Santa Marta;Pereira;true;porvenir;null
1417514791;Antonia Figueroa;76;anafigueroa56@gmail.com;3182664480;false;true;true;minsalud;true;false;false;true;false;867;Bogotá;Medellín;false;colfondos;null
1577205579;Esteban Lopez;52;estebanramirez920@gmail.com;3092730195;false;true;true;policia;true;false;false;true;true;549;Armenia;Cali;false;colfondos;null
1006576241;Camila Arango;79;danielaaristizabal805@gmail.com;3085844510;false;true;false;minsalud;false;false;true;true;false;1267;Bogotá;Barranquilla;true;extranjero;null
1782869345;Ludwin Gutierrez;90;mercedezlopez309@gmail.com;3127418758;true;true;false;policia;true;true;false;false;false;1295;Barranquilla;Cartagena;false;colfondos;null
1009086439;Daniela Martinez;20;antoniamartinez604@gmail.com;3099482930;false;false;false;policia;true;false;true;true;false;991;Santa Marta;Bogotá;false;oldmutual;null
1594918172;Antonia Ramirez;87;anagutierrez258@gmail.com;3034146021;false;false;true;mininterior;false;false;true;true;false;1059;Cúcuta;Cúcuta;true;extranjero;null
1386231605;Camila Aristizabal;59;sebastianhernandez815@gmail.com;3038674719;false;false;false;mininterior;true;true;false;true;true;214;Cartagena;Bucaramanga;true;oldmutual;null
1569922789;Ludwin Martinez;63;ludwinhernandez991@gmail.com;3046900175;true;false;false;inpec;true;false;false;true;false;931;Barranquilla;Manizales;false;colfondos;null
1717345054;Antonia Gutierrez;41;antoniaortiz103@gmail.com;3083037394;true;true;true;armada;true;false;true;true;true;706;Cartagena;Manizales;false;extranjero;null
1698529983;Sebastian Figueroa;28;sebastianarango629@gmail.com;3107894308;true;true;false;armada;true;true;true;false;false;88;Bucaramanga;Manizales;true;porvenir;null
1564296492;Daniela Ramirez;53;anamartinez750@gmail.com;3010889637;true;true;true;minsalud;true;false;true;true;false;62;Cali;Barranquilla;true;porvenir;null
1504180539;Sebastian Gutierrez;45;luisfigueroa138@gmail.com;3005564909;true;false;false;minsalud;true;false;false;true;false;705;Pereira;Santa Marta;false;extranjero;null
1569055867;Esteban Aristizabal;63;davidhernandez120@gmail.com;3032712864;false;true;true;policia;false;true;false;false;false;950;Bucaramanga;Cali;false;proteccion;null
1037609151;Esteban Ortiz;49;natalialopez148@gmail.com;3100847254;false;false;false;armada;true;true;false;false;true;1056;Manizales;Santa Marta;false;extranjero;null
1408552449;Luis Ramirez;82;antoniafigueroa346@gmail.com;3142118238;false;false;false;mininterior;false;true;false;false;true;394;Bucaramanga;Armenia;false;porvenir;null
1559027160;Daniela Hernandez;86;mercedezgutierrez222@gmail.com;3189562401;false;true;false;inpec;false;true;true;true;false;649;Pereira;Bucaramanga;true;colfondos;null
1024696518;David Ramirez;55;sebastiangonzalez700@gmail.com;3123662748;true;false;true;minsalud;true;false;true;true;false;1126;Bogotá;Santa Marta;true;extranjero;null
1894472052;Camila Gutierrez;76;mercedezlopez795@gmail.com;3174332520;true;true;false;minsalud;false;false;false;true;true;995;Armenia;Armenia;false;porvenir;null
1325979251;David Figueroa;66;camilaaristizabal754@gmail.com;3146282610;false;true;true;inpec;false;true;true;false;true;89;Bogotá;Cúcuta;true;extranjero;null
1200414633;Natalia Aristizabal;74;mercedezgutierrez50@gmail.com;3145346190;false;true;false;inpec;false;false;false;false;false;102;Santa Marta;Cartagena;true;proteccion;null
1103586424;Esteban Hernandez;85;luisramirez666@gmail.com;3120916863;true;true;false;armada;true;true;false;false;true;590;Medellín;Pereira;false;porvenir;null
1660690087;Esteban Martinez;49;mercedezlopez851@gmail.com;3038512105;true;true;true;armada;true;true;false;false;false;117;Pereira;Santa Marta;true;extranjero;null
1767790766;Ana Ortiz;56;mercedezgutierrez772@gmail.com;3176213971;true;false;true;inpec;true;false;false;false;false;722;Cúcuta;Pereira;true;extranjero;null
1576661272;Sebastian Ramirez;23;danielagonzalez947@gmail.com;3139273913;false;false;true;mininterior;false;true;true;true;true;759;Cúcuta;Manizales;true;extranjero;null
1369120510;Camila Arango;33;anagutierrez953@gmail.com;3190637523;false;true;false;mininterior;true;true;true;false;false;417;Medellín;Armenia;true;oldmutual;null
1702106141;Juan Lopez;59;nataliagutierrez603@gmail.com;3099677393;true;true;false;armada;true;true;true;true;true;72;Santa Marta;Medellín;false;proteccion;null
1625179715;Sebastian Figueroa;26;davidhernandez342@gmail.com;3189196114;true;false;false;policia;true;false;true;false;false;239;Cúcuta;Manizales;true;oldmutual;null
1432423797;Camila Ortiz;76;anamartinez489@gmail.com;3150962750;false;true;true;mininterior;true;false;true;false;false;249;Pereira;Cúcuta;false;oldmutual;null
1191985933;David Arango;32;mercedezgonzalez434@gmail.com;3019542880;true;false;false;mininterior;false;false;false;false;true;58;Bogotá;Cali;true;colfondos;null
1472808363;Antonia Ortiz;25;juanramirez320@gmail.com;3145850265;true;false;true;armada;true;true;false;false;false;30;Bogotá;Medellín;false;proteccion;null
1069071258;Luis Gutierrez;87;luisgonzalez155@gmail.com;3102989514;true;true;true;mininterior;true;false;false;true;true;984;Cartagena;Barranquilla;true;colfondos;null
1000972993;Esteban Lopez;77;analopez860@gmail.com;3039039361;false;false;false;armada;false;true;true;true;false;632;Cartagena;Cali;false;colfondos;null
1780380388;Antonia Ramirez;23;antoniaaristizabal402@gmail.com;3057486403;true;false;true;inpec;true;false;true;false;true;406;Armenia;Cartagena;false;extranjero;null
1773800490;Natalia Arango;84;sebastiangutierrez78@gmail.com;3148505492;false;false;true;minsalud;false;true;true;true;true;448;Bucaramanga;Cali;false;oldmutual;null
1202074363;Daniela Aristizabal;75;mercedezortiz485@gmail.com;3052777702;false;true;false;armada;false;false;false;true;true;56;Pereira;Cúcuta;false;proteccion;null
1761403845;Camila Hernandez;87;sebastiangonzalez170@gmail.com;3120888305;true;false;true;armada;false;false;true;false;true;1144;Manizales;Armenia;false;proteccion;null
1103624480;Ludwin Ramirez;54;estebanarango874@gmail.com;3133021219;false;true;true;armada;false;false;false;false;false;684;Bogotá;Bogotá;true;extranjero;null
1833530306;Luis Arango;56;antoniaaristizabal72@gmail.com;3049202351;true;true;true;mininterior;true;false;true;false;false;1288;Bucaramanga;Medellín;false;oldmutual;null
1756911066;Sebastian Figueroa;18;luisramirez298@gmail.com;3007293237;false;false;false;minsalud;false;false;false;true;false;1296;Santa Marta;Cali;false;extranjero;null
1483121522;Daniela Ortiz;44;luisortiz129@gmail.com;3112212150;true;true;true;armada;false;true;true;true;true;780;Cali;Bucaramanga;true;proteccion;null
1154263272;Sebastian Figueroa;64;anahernandez919@gmail.com;3129326913;true;true;false;mininterior;false;false;false;true;true;968;Cúcuta;Armenia;true;oldmutual;null
1119070099;Camila Aristizabal;77;davidhernandez517@gmail.com;3069368517;false;false;true;armada;true;false;true;true;false;1240;Armenia;Bucaramanga;true;proteccion;null
1734783787;Natalia Figueroa;39;antoniaortiz1@gmail.com;3063970515;true;true;false;armada;false;false;false;false;true;870;Bogotá;Pereira;false;oldmutual;null
1201646392;Mercedez Gonzalez;76;luisaristizabal144@gmail.com;3130566376;true;false;false;minsalud;true;true;true;false;false;248;Bogotá;Pereira;false;oldmutual;null
1300270067;Camila Gonzalez;24;ludwinaristizabal358@gmail.com;3064639582;false;false;false;inpec;false;true;false;true;false;846;Manizales;Bogotá;false;colfondos;null
