cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1319776433;Ana Lopez;30;juanfigueroa512@gmail.com;3197142005;true;true;false;mininterior;true;true;true;true;true;805;Manizales;Cartagena;false;proteccion;null
1187669020;David Ramirez;85;mercedezhernandez871@gmail.com;3133739125;true;true;false;mininterior;true;false;true;true;false;1291;Bogotá;Medellín;false;oldmutual;null
1425401612;Natalia Gonzalez;47;danielahernandez49@gmail.com;3149864543;false;false;false;mininterior;true;false;true;false;true;518;Cali;Cali;false;oldmutual;null
1535554198;Luis Arango;27;ludwinmartinez816@gmail.com;3092684973;true;false;true;inpec;false;true;false;true;false;858;Manizales;Medellín;true;proteccion;null
1143882540;Juan Ramirez;41;sebastianramirez830@gmail.com;3107073951;false;false;false;mininterior;true;true;false;true;false;634;Cartagena;Santa Marta;true;porvenir;null
1889670270;Sebastian Lopez;37;nataliahernandez439@gmail.com;3189578386;false;true;true;armada;false;false;true;true;false;1156;Pereira;Medellín;true;colfondos;null
1352196850;Esteban Gonzalez;90;sebastianlopez344@gmail.com;3027015186;true;true;true;minsalud;false;true;true;false;true;265;Manizales;Barranquilla;true;extranjero;null
1842701465;Camila Aristizabal;89;luishernandez925@gmail.com;3018667672;false;true;true;inpec;true;true;false;false;true;524;Barranquilla;Cali;false;oldmutual;null
1277943634;Ludwin Gonzalez;81;mercedezgonzalez884@gmail.com;3019563261;false;true;false;policia;false;true;false;true;true;1208;Cúcuta;Cali;false;proteccion;null
1601569135;Sebastian Martinez;38;camilalopez246@gmail.com;3043785294;false;false;false;inpec;true;true;false;false;true;993;Cartagena;Cúcuta;true;colfondos;null
1087214993;Camila Ramirez;50;nataliaortiz449@gmail.com;3122484512;false;true;true;minsalud;false;true;false;true;false;125;Cali;Santa Marta;true;proteccion;null
1726024806;Mercedez Ortiz;23;nataliaortiz547@gmail.com;3037808854;true;true;true;armada;false;true;false;false;true;1021;Cali;Cali;true;porvenir;null
1583152484;Luis Gonzalez;85;mercedezgonzalez713@gmail.com;3097733727;false;false;true;minsalud;false;false;false;true;false;835;Bogotá;Pereira;true;porvenir;null
1663664434;Juan Gutierrez;90;ludwinfigueroa676@gmail.com;3080801990;true;false;false;policia;false;false;true;false;true;827;Santa Marta;Barranquilla;false;oldmutual;null
1139709701;Mercedez Gutierrez;50;anaortiz675@gmail.com;3087643666;false;false;false;armada;false;false;true;true;false;849;Barranquilla;Cali;false;porvenir;null
1702415834;Ludwin Figueroa;72;estebanortiz189@gmail.com;3171330587;false;false;true;minsalud;true;false;false;false;true;575;Barranquilla;Armenia;true;oldmutual;null
1127259437;Luis Hernandez;30;mercedezfigueroa814@gmail.com;3008884985;false;false;false;inpec;true;true;true;true;false;0;Cartagena;Cali;true;proteccion;null
1192188988;Esteban Ramirez;30;camilahernandez858@gmail.com;3182420996;false;true;true;mininterior;true;true;true;true;true;373;Santa Marta;Cali;false;oldmutual;null
1386587576;Antonia Gutierrez;66;nataliaaristizabal10@gmail.com;3191730256;true;true;false;policia;false;true;false;false;false;52;Manizales;Cali;false;oldmutual;null
1587927109;Esteban Lopez;40;luisgutierrez178@gmail.com;3160192707;false;false;false;minsalud;false;false;false;true;true;912;Armenia;Cúcuta;false;porvenir;null
1261410782;Ludwin Arango;89;anagutierrez726@gmail.com;3059110410;true;true;false;mininterior;false;true;false;false;false;1281;Cali;Medellín;true;oldmutual;null
1123938745;Ana Ramirez;65;camilagonzalez9@gmail.com;3026126775;true;true;true;minsalud;true;false;false;true;false;73;Bogotá;Manizales;true;porvenir;null
1682461969;Natalia Aristizabal;69;mercedezarango627@gmail.com;3129902113;true;true;true;mininterior;true;false;false;false;true;731;Bogotá;Barranquilla;true;proteccion;null
1757125026;Ludwin Ortiz;49;juanlopez142@gmail.com;3136850815;true;false;true;armada;true;false;true;true;true;1174;Pereira;Cúcuta;true;porvenir;null
1448245887;Ana Gonzalez;78;luisortiz315@gmail.com;3153734419;false;true;true;inpec;true;true;false;false;true;111;Bogotá;Cúcuta;false;oldmutual;null
1495676511;David Gonzalez;29;danielaaristizabal821@gmail.com;3027472960;false;false;false;mininterior;false;false;false;false;true;1067;Cali;Armenia;false;proteccion;null
1472629805;Juan Arango;64;camilaaristizabal413@gmail.com;3064315249;false;false;true;armada;false;true;false;true;false;956;Santa Marta;Bogotá;false;porvenir;null
1414412626;Juan Ortiz;20;juangonzalez161@gmail.com;3131109390;false;true;false;armada;false;false;true;true;false;590;Santa Marta;Barranquilla;false;colfondos;null
1545295285;Camila Arango;45;juanaristizabal200@gmail.com;3079468697;true;true;false;inpec;false;false;false;false;true;1119;Cali;Medellín;false;proteccion;null
1648004910;Daniela Lopez;70;ludwinortiz385@gmail.com;3099194223;false;false;false;armada;false;true;true;false;true;138;Manizales;Medellín;true;porvenir;null
1552552614;Sebastian Ramirez;66;antoniafigueroa202@gmail.com;3061474444;false;true;false;inpec;false;false;true;false;true;356;Bogotá;Barranquilla;true;porvenir;null
1232121060;Luis Gutierrez;52;ludwinramirez646@gmail.com;3026871300;false;true;true;policia;false;false;true;false;false;1138;Cúcuta;Cartagena;true;extranjero;null
1339202687;Natalia Ramirez;84;camilamartinez581@gmail.com;3137286882;false;false;true;armada;false;false;true;true;false;1189;Manizales;Cúcuta;false;extranjero;null
1464098698;Mercedez Aristizabal;71;juanortiz562@gmail.com;3104642277;true;false;false;inpec;false;false;false;true;true;698;Cali;Manizales;true;porvenir;null
1395321591;Daniela Figueroa;45;davidramirez974@gmail.com;3173568066;false;true;false;inpec;true;true;false;true;true;483;Bogotá;Barranquilla;true;porvenir;null
1144197196;David Gutierrez;59;danielafigueroa815@gmail.com;3019526407;false;false;true;policia;false;true;true;false;false;937;Barranquilla;Bogotá;true;colfondos;null
1606662177;Ludwin Gutierrez;86;luisgutierrez666@gmail.com;3012510204;true;true;false;policia;false;true;false;false;true;419;Santa Marta;Bucaramanga;false;colfondos;null
1402289383;Ludwin Ramirez;79;estebanarango162@gmail.com;3051725152;false;false;false;minsalud;false;false;false;false;false;196;Cartagena;Armenia;true;oldmutual;null
1617758553;Antonia Gutierrez;71;ludwinlopez396@gmail.com;3160551106;false;false;true;minsalud;false;false;true;true;true;1265;Armenia;Manizales;false;extranjero;null
1508932130;Natalia Figueroa;76;davidhernandez349@gmail.com;3137530481;false;false;false;armada;true;false;true;true;true;503;Pereira;Cartagena;true;colfondos;null
1521547136;Mercedez Ramirez;49;danielahernandez509@gmail.com;3038443552;false;false;true;policia;false;true;false;false;false;1201;Manizales;Bogotá;false;colfondos;null
1732313821;Natalia Ramirez;66;luislopez420@gmail.com;3016225277;true;true;true;mininterior;true;false;true;false;true;341;Bucaramanga;Armenia;true;oldmutual;null
1604418583;Antonia Arango;59;camilalopez196@gmail.com;3143081641;true;true;false;minsalud;true;true;false;true;false;74;Cartagena;Barranquilla;false;porvenir;null
1262867390;Juan Gutierrez;54;luisarango740@gmail.com;3165552245;false;true;false;inpec;true;false;true;false;false;70;Barranquilla;Medellín;false;proteccion;null
1272461117;Juan Arango;75;camilamartinez231@gmail.com;3069663733;false;false;true;policia;false;false;true;false;true;1281;Cartagena;Armenia;false;proteccion;null
1677514024;Ludwin Lopez;20;estebanarango880@gmail.com;3195813532;false;false;true;policia;false;true;false;true;false;1014;Medellín;Cúcuta;true;proteccion;null
1585055686;Mercedez Ortiz;65;juanramirez514@gmail.com;3191550049;true;true;false;inpec;true;false;false;false;true;518;Cúcuta;Barranquilla;true;colfondos;null
1490571332;Ludwin Hernandez;71;anahernandez461@gmail.com;3079860179;false;true;true;mininterior;true;false;true;true;true;179;Medellín;Cali;true;extranjero;null
1153888707;Sebastian Ortiz;61;natalialopez637@gmail.com;3101445394;true;false;false;inpec;true;true;true;true;true;1010;Cartagena;Bogotá;true;proteccion;null
1704048339;Antonia Figueroa;82;mercedezgonzalez536@gmail.com;3030851762;false;true;true;minsalud;false;false;true;false;false;123;Cali;Armenia;false;extranjero;null
1670000499;Antonia Gonzalez;62;ludwinfigueroa783@gmail.com;3079586008;false;false;false;minsalud;true;false;false;true;false;711;Cali;Manizales;true;colfondos;null
1368025361;Esteban Gonzalez;31;antoniaramirez284@gmail.com;3073375413;false;true;false;armada;true;false;true;false;false;251;Cartagena;Pereira;true;colfondos;null
1166873162;Juan Gutierrez;89;nataliaaristizabal893@gmail.com;3011756139;true;false;true;armada;false;false;false;true;true;1262;Cali;Barranquilla;false;proteccion;null
1581887200;Daniela Arango;75;sebastianfigueroa371@gmail.com;3115349093;true;false;true;minsalud;true;false;true;true;false;699;Pereira;Armenia;true;oldmutual;null
1193104879;Antonia Figueroa;47;antoniaaristizabal763@gmail.com;3089506671;true;true;true;inpec;true;true;false;false;false;453;Pereira;Medellín;true;oldmutual;null
1471984654;Camila Ortiz;41;luismartinez271@gmail.com;3012138462;true;true;true;policia;true;true;false;true;false;288;Bogotá;Manizales;true;colfondos;null
1669766560;Mercedez Figueroa;63;davidarango814@gmail.com;3186318411;false;true;false;inpec;false;true;true;false;true;244;Medellín;Cartagena;true;colfondos;null
1861836523;Camila Gutierrez;76;antoniaaristizabal271@gmail.com;3177478861;false;true;false;minsalud;false;false;true;true;true;1267;Bucaramanga;Armenia;true;colfondos;null
1166162922;Daniela Gutierrez;48;juangonzalez53@gmail.com;3122770419;false;true;true;armada;true;false;true;true;false;996;Manizales;Bogotá;true;oldmutual;null
1679471214;Ana Lopez;80;estebanlopez900@gmail.com;3175620120;false;true;true;policia;false;false;false;false;false;27;Cúcuta;Cartagena;false;proteccion;null
1525208373;Natalia Gonzalez;62;estebanlopez683@gmail.com;3035293519;false;true;true;minsalud;false;false;true;false;true;500;Bucaramanga;Medellín;false;oldmutual;null
1453756011;David Martinez;71;juanortiz383@gmail.com;3037021447;true;false;false;policia;true;true;false;true;true;464;Cali;Cartagena;false;oldmutual;null
1152078348;Camila Aristizabal;62;juanfigueroa308@gmail.com;3120778052;true;true;true;minsalud;false;false;false;false;true;593;Armenia;Medellín;true;proteccion;null
1359578839;Esteban Ortiz;29;luislopez492@gmail.com;3072679167;false;true;true;policia;false;true;true;true;false;590;Cartagena;Pereira;false;proteccion;null
1624862108;Camila Ramirez;37;ludwinfigueroa674@gmail.com;3048033917;true;false;false;inpec;false;true;true;true;true;396;Cúcuta;Cúcuta;false;colfondos;null
1347921945;Ana Figueroa;84;antoniaaristizabal361@gmail.com;3118690209;false;false;false;policia;true;false;true;false;true;1230;Cali;Pereira;true;extranjero;null
1881179974;Sebastian Martinez;70;camilahernandez517@gmail.com;3183593473;false;true;true;inpec;true;false;true;false;false;618;Pereira;Barranquilla;false;porvenir;null
1137277217;Daniela Figueroa;18;danielaaristizabal298@gmail.com;3117074932;true;true;false;minsalud;true;false;true;true;true;1009;Manizales;Santa Marta;false;proteccion;null
1142064039;Juan Arango;63;mercedezmartinez303@gmail.com;3167564532;true;false;false;armada;false;false;false;true;true;1032;Pereira;Manizales;true;porvenir;null
1462173760;Mercedez Martinez;29;sebastianfigueroa603@gmail.com;3139564497;true;true;true;policia;false;false;true;false;true;41;Cartagena;Cali;true;porvenir;null
1649959311;Camila Gutierrez;23;juanarango158@gmail.com;3101964874;false;true;true;minsalud;true;false;false;true;false;351;Medellín;Medellín;true;porvenir;null
1415004331;Camila Arango;52;juanmartinez786@gmail.com;3030081655;false;false;true;armada;true;false;false;false;true;263;Armenia;Barranquilla;true;oldmutual;null
1545358308;Esteban Aristizabal;18;estebanhernandez891@gmail.com;3106514677;false;true;false;policia;true;true;true;true;false;534;Medellín;Manizales;true;oldmutual;null
1322499658;Sebastian Ramirez;82;ludwinramirez240@gmail.com;3019355732;false;true;true;minsalud;true;true;false;true;true;432;Barranquilla;Bucaramanga;true;oldmutual;null
1206703985;Daniela Ortiz;45;camilaarango300@gmail.com;3022515050;true;false;true;policia;true;false;false;true;true;1211;Bucaramanga;Manizales;true;extranjero;null
1317712347;Camila Lopez;78;ludwinhernandez3@gmail.com;3018555504;false;false;true;armada;false;true;true;false;true;462;Bogotá;Cúcuta;false;colfondos;null
1007273848;Sebastian Ramirez;48;anahernandez838@gmail.com;3069446948;false;true;true;inpec;true;true;true;false;false;326;Bogotá;Pereira;false;proteccion;null
1798400777;Natalia Martinez;23;camilaarango295@gmail.com;3110398582;true;false;false;mininterior;true;false;false;false;true;850;Barranquilla;Bucaramanga;true;porvenir;null
1780595452;Ludwin Gutierrez;53;danielaortiz370@gmail.com;3026658889;false;true;false;minsalud;false;false;true;true;false;80;Barranquilla;Bogotá;true;colfondos;null
1863668817;Natalia Figueroa;66;sebastianlopez29@gmail.com;3165091265;true;false;true;mininterior;false;true;true;true;false;436;Barranquilla;Cali;false;extranjero;null
1115187505;Daniela Ramirez;80;sebastianmartinez847@gmail.com;3032207997;false;false;true;armada;false;false;true;false;false;1018;Medellín;Cali;false;oldmutual;null
1639369676;Ludwin Hernandez;53;mercedezlopez297@gmail.com;3092747223;false;false;false;armada;false;true;false;false;true;936;Bogotá;Cartagena;false;porvenir;null
1710887754;Luis Martinez;61;anaaristizabal632@gmail.com;3063057351;true;true;false;policia;true;false;false;false;false;1267;Pereira;Santa Marta;true;porvenir;null
1859020695;Ludwin Martinez;46;anamartinez641@gmail.com;3122701506;true;true;false;policia;true;false;true;true;true;744;Santa Marta;Armenia;false;oldmutual;null
1048972306;Luis Hernandez;66;sebastianmartinez192@gmail.com;3045762170;true;true;false;armada;false;false;false;false;true;295;Bogotá;Cúcuta;true;colfondos;null
