cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1237021565;Luis Arango;22;nataliahernandez847@gmail.com;3163904275;false;true;false;minsalud;false;false;true;true;true;883;Barranquilla;Cúcuta;false;oldmutual;null
1427773395;Daniela Ortiz;24;juanramirez41@gmail.com;3179770814;false;true;false;policia;false;false;true;true;true;509;Cúcuta;Pereira;true;colfondos;null
1135428906;Camila Gutierrez;81;mercedezgonzalez15@gmail.com;3053627878;false;false;true;inpec;false;false;true;false;false;368;Medellín;Armenia;false;porvenir;null
1836044898;Luis Ramirez;48;anaortiz517@gmail.com;3196877960;true;false;true;policia;true;true;true;false;true;469;Manizales;Medellín;true;oldmutual;null
1384879981;Esteban Ramirez;19;camilalopez74@gmail.com;3102034315;true;true;false;mininterior;true;true;true;true;false;148;Cali;Pereira;false;extranjero;null
1806954616;Sebastian Ortiz;52;camilaortiz494@gmail.com;3003090913;false;false;true;minsalud;true;false;false;true;false;270;Manizales;Cúcuta;true;oldmutual;null
1530914041;Camila Hernandez;41;sebastianaristizabal684@gmail.com;3188169620;true;true;false;inpec;true;true;false;false;false;215;Pereira;Bogotá;false;porvenir;null
1511364695;Sebastian Figueroa;73;camilamartinez128@gmail.com;3166388812;false;true;true;policia;true;false;false;false;false;851;Bucaramanga;Cúcuta;false;oldmutual;null
1632993825;Camila Ortiz;37;juanarango88@gmail.com;3071972965;false;true;false;minsalud;true;true;true;false;true;591;Manizales;Cartagena;true;colfondos;null
1280687311;Mercedez Hernandez;72;camilaortiz295@gmail.com;3070602954;false;true;true;minsalud;true;true;true;true;false;502;Pereira;Manizales;true;porvenir;null
1436769534;Ludwin Arango;81;anaortiz194@gmail.com;3009386425;true;false;true;inpec;false;true;false;true;false;71;Santa Marta;Bucaramanga;false;colfondos;null
1608744973;Daniela Martinez;67;anaarango486@gmail.com;3081480077;false;false;true;inpec;false;false;true;false;true;296;Armenia;Cúcuta;true;extranjero;null
1133239646;Luis Gonzalez;81;antoniahernandez282@gmail.com;3148633763;true;false;true;armada;true;true;true;true;true;516;Barranquilla;Pereira;false;proteccion;null
1876161463;David Martinez;30;luisramirez19@gmail.com;3092800381;false;false;true;policia;false;true;true;true;false;352;Cali;Santa Marta;true;extranjero;null
1867715781;Ana Ramirez;28;camilahernandez11@gmail.com;3194257780;true;true;false;armada;true;false;false;true;true;1028;Bogotá;Bucaramanga;false;extranjero;null
1393962399;Daniela Gonzalez;68;sebastiangonzalez881@gmail.com;3153847428;true;false;true;policia;false;false;false;true;true;1169;Cali;Pereira;true;proteccion;null
1658450949;Ana Martinez;22;danielalopez593@gmail.com;3198562611;false;true;false;inpec;true;true;true;false;true;1119;Cartagena;Cali;true;colfondos;null
1576519748;Natalia Gutierrez;44;juanortiz161@gmail.com;3094338649;true;false;false;armada;false;true;true;false;true;559;Bogotá;Cali;false;oldmutual;null
1505995617;Ludwin Ortiz;89;antoniahernandez771@gmail.com;3153153607;true;true;true;mininterior;true;false;true;true;false;1115;Cartagena;Manizales;true;porvenir;null
1482301676;Juan Aristizabal;23;danielagutierrez516@gmail.com;3005593627;false;true;true;minsalud;false;false;true;false;false;136;Cali;Pereira;false;colfondos;null
