cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1399622285;Ludwin Ramirez;41;sebastianmartinez412@gmail.com;3119508557;false;false;true;mininterior;true;true;false;false;true;292;Cúcuta;Cúcuta;false;oldmutual;null
1841420869;Antonia Lopez;69;nataliagutierrez288@gmail.com;3145726111;false;false;false;policia;true;true;false;true;false;212;Medellín;Cartagena;false;extranjero;null
1647209673;Daniela Aristizabal;23;camilafigueroa553@gmail.com;3151207126;false;false;true;mininterior;false;false;true;true;false;751;Cali;Manizales;false;colfondos;null
1229866958;Antonia Gonzalez;42;danielagutierrez686@gmail.com;3076530976;false;true;false;minsalud;true;true;false;false;true;757;Barranquilla;Bogotá;true;proteccion;null
1009554822;Daniela Lopez;51;danielaortiz321@gmail.com;3028101804;true;false;false;inpec;false;false;false;false;true;331;Medellín;Santa Marta;false;extranjero;null
1242431549;Juan Ortiz;38;danielaarango396@gmail.com;3143251671;true;false;true;inpec;true;true;false;true;false;951;Cali;Armenia;false;oldmutual;null
1059398788;Camila Ramirez;54;juanortiz388@gmail.com;3136057658;false;false;true;mininterior;true;false;false;false;false;1069;Barranquilla;Barranquilla;true;colfondos;null
1784828396;Camila Aristizabal;81;ludwinramirez932@gmail.com;3085572258;false;true;true;inpec;true;false;false;true;true;217;Barranquilla;Cartagena;true;oldmutual;null
1285427598;Luis Hernandez;60;antoniahernandez311@gmail.com;3117560985;false;true;false;minsalud;false;false;true;true;false;629;Barranquilla;Cartagena;false;extranjero;null
1313645334;Luis Ramirez;77;nataliafigueroa123@gmail.com;3055981484;true;false;true;inpec;true;false;false;false;false;53;Bucaramanga;Cali;true;porvenir;null
1807552338;Ana Ramirez;35;antoniaaristizabal40@gmail.com;3071424009;false;true;false;mininterior;true;true;false;true;false;1272;Pereira;Medellín;false;extranjero;null
1835579193;Natalia Martinez;78;juanortiz540@gmail.com;3119187939;true;true;true;armada;false;false;true;true;false;235;Cúcuta;Bogotá;true;colfondos;null
1469791341;Sebastian Ortiz;18;nataliafigueroa875@gmail.com;3096047378;false;true;true;mininterior;true;true;true;true;true;1298;Medellín;Armenia;false;extranjero;null
1560669992;Ana Ramirez;78;davidlopez785@gmail.com;3108494587;true;true;true;armada;false;false;false;false;true;1169;Armenia;Manizales;false;colfondos;null
1866773617;Camila Martinez;78;anamartinez217@gmail.com;3107094086;false;false;true;policia;true;true;true;false;true;1124;Cúcuta;Armenia;true;porvenir;null
1207558722;Ludwin Hernandez;48;danielagutierrez874@gmail.com;3089594381;false;false;true;policia;true;false;false;true;false;440;Cali;Cali;false;porvenir;null
1661620401;Camila Ramirez;88;estebanaristizabal289@gmail.com;3172363725;true;false;true;armada;false;true;true;false;false;161;Armenia;Armenia;false;porvenir;null
1235159337;Natalia Aristizabal;41;davidaristizabal475@gmail.com;3048136225;false;true;true;minsalud;true;false;true;false;false;530;Barranquilla;Medellín;false;colfondos;null
1881165480;Juan Gonzalez;70;analopez218@gmail.com;3146579509;false;true;true;minsalud;true;false;true;false;false;913;Bogotá;Barranquilla;true;extranjero;null
1087106138;Mercedez Gonzalez;51;anaramirez72@gmail.com;3152407745;true;false;true;mininterior;false;true;false;false;true;1260;Pereira;Santa Marta;true;colfondos;null
1525853873;Natalia Ramirez;46;luisarango114@gmail.com;3156319189;true;true;false;mininterior;true;true;true;true;false;855;Cartagena;Cali;true;oldmutual;null
1795129205;Mercedez Gutierrez;38;antoniagutierrez388@gmail.com;3036371556;true;false;false;minsalud;false;false;false;false;true;526;Medellín;Bucaramanga;false;colfondos;null
1634019060;Natalia Martinez;44;estebangonzalez812@gmail.com;3140050452;false;true;false;mininterior;false;false;false;true;true;190;Cartagena;Armenia;false;porvenir;null
1449780699;Antonia Figueroa;49;natalialopez877@gmail.com;3154298863;true;false;false;inpec;true;true;true;false;true;635;Bogotá;Medellín;false;extranjero;null
1730113270;Mercedez Ramirez;71;anaortiz359@gmail.com;3153632511;false;false;false;minsalud;true;false;false;true;true;979;Bogotá;Barranquilla;false;colfondos;null
1450704064;Esteban Martinez;63;luishernandez551@gmail.com;3187278547;false;false;false;policia;true;true;false;true;false;765;Medellín;Barranquilla;false;colfondos;null
1566367213;Ana Hernandez;90;davidlopez321@gmail.com;3035924459;false;false;true;armada;false;false;false;false;false;744;Manizales;Cartagena;true;proteccion;null
1804975695;Mercedez Figueroa;29;mercedezaristizabal87@gmail.com;3028481030;false;false;false;minsalud;true;false;false;true;true;950;Santa Marta;Bucaramanga;false;extranjero;null
1008968637;Esteban Gutierrez;27;antonialopez689@gmail.com;3145096237;true;false;false;armada;false;false;false;true;false;883;Medellín;Manizales;false;porvenir;null
1672143655;Luis Arango;30;sebastianaristizabal642@gmail.com;3199240753;false;false;true;minsalud;true;true;false;false;false;582;Armenia;Cali;false;colfondos;null
1802111369;Luis Ortiz;58;juangutierrez85@gmail.com;3014923313;true;false;true;armada;false;true;false;true;false;33;Armenia;Cali;true;extranjero;null
1536733743;Ludwin Figueroa;37;davidlopez142@gmail.com;3016693832;false;true;true;armada;false;true;false;false;true;728;Bucaramanga;Pereira;true;extranjero;null
1555082624;Luis Arango;31;camilagonzalez373@gmail.com;3031386392;false;true;false;armada;true;true;true;true;true;325;Bucaramanga;Barranquilla;false;porvenir;null
1303516175;Daniela Aristizabal;55;danielagonzalez144@gmail.com;3084945620;true;false;true;armada;false;false;true;true;true;135;Barranquilla;Barranquilla;false;proteccion;null
1760825758;David Gutierrez;27;estebanaristizabal919@gmail.com;3053490920;true;false;false;mininterior;false;true;false;false;true;300;Cali;Armenia;false;colfondos;null
1452741978;Esteban Martinez;89;danielaarango775@gmail.com;3172737057;false;false;false;minsalud;true;true;true;false;false;1274;Medellín;Cartagena;true;oldmutual;null
1052612747;Mercedez Hernandez;51;antonialopez688@gmail.com;3101605043;false;false;true;inpec;false;true;false;true;true;1095;Cali;Medellín;false;porvenir;null
1116280447;Ludwin Lopez;24;luislopez96@gmail.com;3040205541;true;true;true;mininterior;false;true;false;false;false;947;Bogotá;Cartagena;false;extranjero;null
1872720155;Luis Hernandez;24;nataliafigueroa565@gmail.com;3101203678;false;true;false;inpec;false;false;false;true;false;1195;Santa Marta;Cúcuta;true;proteccion;null
1758653987;Luis Ortiz;81;antoniaortiz702@gmail.com;3016466552;false;true;false;armada;true;false;true;false;false;674;Barranquilla;Pereira;false;porvenir;null
1415198294;Ludwin Hernandez;42;camilagonzalez963@gmail.com;3136496339;true;true;false;minsalud;true;false;true;false;true;1217;Cali;Cali;false;proteccion;null
1330523034;Esteban Gutierrez;70;luisgonzalez739@gmail.com;3099969725;false;false;false;minsalud;false;false;true;false;false;1210;Barranquilla;Bucaramanga;true;colfondos;null
1860963181;Daniela Gutierrez;57;sebastianfigueroa726@gmail.com;3007048707;false;false;true;policia;false;false;false;true;true;307;Bucaramanga;Cartagena;true;extranjero;null
1848106094;Juan Ramirez;44;natalialopez929@gmail.com;3116053817;true;true;false;policia;false;false;false;false;true;625;Medellín;Bucaramanga;true;oldmutual;null
1245937602;Mercedez Lopez;72;juanfigueroa333@gmail.com;3017153271;true;true;true;policia;false;false;true;true;true;799;Santa Marta;Armenia;true;porvenir;null
1313367882;Mercedez Gutierrez;80;davidgutierrez424@gmail.com;3122909350;true;false;true;minsalud;true;true;false;false;true;876;Bucaramanga;Armenia;false;porvenir;null
1279383707;Juan Ramirez;45;juanmartinez0@gmail.com;3087992214;false;false;false;mininterior;false;false;true;false;true;40;Barranquilla;Pereira;false;oldmutual;null
1621113909;Ludwin Lopez;48;danielalopez926@gmail.com;3007179614;true;false;true;policia;true;true;true;false;false;502;Barranquilla;Medellín;false;oldmutual;null
1420131028;Juan Ortiz;29;camilagonzalez622@gmail.com;3012854087;true;false;true;mininterior;false;false;true;false;true;593;Santa Marta;Santa Marta;true;proteccion;null
1144082560;Ludwin Aristizabal;47;mercedezortiz637@gmail.com;3036463238;true;true;true;minsalud;false;true;true;true;true;166;Medellín;Bogotá;true;proteccion;null
1099137931;Mercedez Gutierrez;18;estebanhernandez714@gmail.com;3085402327;true;false;true;armada;true;true;true;false;true;1103;Barranquilla;Santa Marta;false;colfondos;null
1180178747;David Aristizabal;53;estebanhernandez725@gmail.com;3076152988;false;false;true;mininterior;true;false;true;true;false;430;Santa Marta;Bogotá;false;proteccion;null
1290450598;Esteban Ramirez;59;mercedezortiz541@gmail.com;3109213291;false;true;false;minsalud;false;true;true;true;true;22;Bucaramanga;Cali;false;proteccion;null
1107180969;David Lopez;82;sebastianmartinez421@gmail.com;3091672343;true;false;false;mininterior;true;false;true;false;false;733;Cúcuta;Cúcuta;false;oldmutual;null
1607512814;David Gutierrez;53;luismartinez387@gmail.com;3104381026;true;false;false;minsalud;false;false;false;true;true;793;Manizales;Cali;true;colfondos;null
1498280305;Juan Figueroa;33;anaortiz544@gmail.com;3030754524;false;false;true;mininterior;true;true;true;false;false;89;Armenia;Medellín;false;porvenir;null
1595789413;Ana Aristizabal;70;davidgutierrez4@gmail.com;3013781435;false;true;true;mininterior;false;false;true;false;true;550;Barranquilla;Cúcuta;false;proteccion;null
1841474375;Natalia Aristizabal;67;anahernandez210@gmail.com;3148065400;false;true;true;armada;true;true;true;false;true;830;Cartagena;Bogotá;false;porvenir;null
1216621025;Antonia Hernandez;56;nataliahernandez824@gmail.com;3112526415;true;true;false;armada;false;false;true;false;false;930;Manizales;Bucaramanga;true;colfondos;null
1356809853;Ana Ortiz;53;camilalopez621@gmail.com;3196326674;true;true;true;armada;false;false;false;false;false;1247;Armenia;Cartagena;true;extranjero;null
1701781822;Daniela Gutierrez;63;davidgonzalez401@gmail.com;3043712461;true;false;false;mininterior;false;false;true;false;false;347;Medellín;Bucaramanga;false;proteccion;null
1890827972;Camila Hernandez;87;mercedezfigueroa606@gmail.com;3042118561;false;false;false;mininterior;false;false;false;true;true;690;Armenia;Medellín;false;extranjero;null
1816612154;Luis Aristizabal;54;danielalopez40@gmail.com;3168884840;false;false;true;policia;true;false;false;false;true;413;Pereira;Cartagena;false;oldmutual;null
1388922899;Camila Figueroa;44;antonialopez381@gmail.com;3179577549;true;false;true;mininterior;true;false;false;false;true;419;Cali;Manizales;false;porvenir;null
1235045907;Sebastian Gutierrez;23;davidgonzalez573@gmail.com;3058744747;false;true;false;armada;false;false;true;false;true;582;Bucaramanga;Cali;true;colfondos;null
1435657847;Mercedez Aristizabal;70;antoniafigueroa179@gmail.com;3186588204;false;false;true;armada;true;true;true;false;true;825;Barranquilla;Santa Marta;true;colfondos;null
1289933250;Camila Martinez;86;nataliaarango288@gmail.com;3033494240;true;false;true;armada;true;false;false;false;false;732;Cartagena;Armenia;true;extranjero;null
1394288890;Daniela Aristizabal;89;mercedezramirez872@gmail.com;3059634223;true;true;false;mininterior;true;true;false;false;true;1278;Medellín;Manizales;true;colfondos;null
1636422963;Sebastian Gutierrez;67;antoniagonzalez689@gmail.com;3077551561;true;false;false;armada;false;false;false;true;false;454;Santa Marta;Cúcuta;true;porvenir;null
