cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1591356890;David Martinez;35;danielafigueroa190@gmail.com;3073917740;false;true;false;policia;true;false;true;true;true;482;Cartagena;Armenia;true;oldmutual;null
1641522237;Ludwin Ramirez;90;anagonzalez519@gmail.com;3186953094;true;false;false;minsalud;true;false;false;false;true;851;Cúcuta;Pereira;true;proteccion;null
1797153834;Ludwin Gutierrez;72;camilamartinez166@gmail.com;3091215765;true;true;true;armada;true;true;false;true;false;591;Cartagena;Medellín;true;proteccion;null
1440358491;Esteban Gonzalez;62;mercedezmartinez332@gmail.com;3180271020;false;false;false;minsalud;false;true;true;false;false;1029;Barranquilla;Manizales;false;colfondos;null
1776612252;Sebastian Gonzalez;23;ludwinramirez593@gmail.com;3125502889;false;false;false;mininterior;true;true;false;true;true;1166;Bogotá;Cartagena;false;oldmutual;null
1867621294;Natalia Hernandez;51;mercedezmartinez394@gmail.com;3113743632;false;false;false;mininterior;false;true;true;true;false;1011;Cúcuta;Barranquilla;true;proteccion;null
1259208291;Natalia Figueroa;39;sebastianortiz92@gmail.com;3164078667;false;false;false;inpec;false;false;true;true;true;298;Armenia;Cúcuta;false;proteccion;null
1128608269;Luis Hernandez;70;antoniagutierrez592@gmail.com;3013548294;false;false;true;inpec;false;false;false;true;true;932;Cartagena;Manizales;true;oldmutual;null
1840870788;Ana Gonzalez;49;estebanaristizabal692@gmail.com;3090663058;true;true;true;inpec;true;false;true;true;true;496;Bogotá;Santa Marta;true;colfondos;null
1333302849;Camila Aristizabal;40;davidramirez53@gmail.com;3070459860;true;true;true;policia;false;true;false;false;true;490;Cali;Cúcuta;true;colfondos;null
1714270063;Esteban Martinez;40;danielaortiz605@gmail.com;3149509322;false;false;false;mininterior;false;true;true;true;true;393;Manizales;Medellín;false;porvenir;null
1551433623;Ana Gutierrez;81;estebanarango44@gmail.com;3017852074;false;true;true;inpec;false;false;true;true;true;760;Pereira;Medellín;false;extranjero;null
1246814183;Sebastian Lopez;54;mercedezfigueroa678@gmail.com;3101750476;false;false;true;armada;false;true;false;false;true;884;Barranquilla;Armenia;true;oldmutual;null
1004433405;Daniela Ortiz;21;anamartinez181@gmail.com;3108640946;false;true;false;minsalud;true;true;false;true;true;193;Bucaramanga;Bucaramanga;false;oldmutual;null
1367651234;Camila Ramirez;57;davidramirez547@gmail.com;3047704139;false;false;false;inpec;false;false;false;false;false;526;Cali;Bogotá;false;proteccion;null
1141816457;Natalia Arango;60;luisarango819@gmail.com;3060692912;false;false;true;policia;true;true;true;false;true;175;Santa Marta;Cali;true;porvenir;null
1540848053;David Lopez;66;camilafigueroa632@gmail.com;3113521850;false;false;false;minsalud;true;false;true;false;true;274;Bucaramanga;Manizales;true;colfondos;null
1261305557;Ana Arango;72;davidfigueroa654@gmail.com;3052351708;false;true;false;armada;true;false;true;true;true;755;Santa Marta;Cúcuta;false;extranjero;null
1813304453;Ludwin Arango;89;danielaarango895@gmail.com;3112306783;false;true;false;armada;true;true;false;true;true;362;Cúcuta;Medellín;true;oldmutual;null
1360607712;Natalia Arango;63;camilaortiz383@gmail.com;3152867810;false;true;true;armada;true;false;false;true;true;810;Barranquilla;Medellín;false;colfondos;null
1249205568;Sebastian Arango;85;camilalopez62@gmail.com;3096402630;false;false;true;armada;false;true;true;false;false;744;Medellín;Santa Marta;false;oldmutual;null
1703940363;Juan Gutierrez;32;camilalopez709@gmail.com;3048128735;false;false;false;policia;false;false;true;false;false;960;Manizales;Cartagena;false;oldmutual;null
1424993634;David Lopez;80;nataliaaristizabal614@gmail.com;3145067217;true;false;true;minsalud;true;false;false;false;true;698;Barranquilla;Santa Marta;false;proteccion;null
1202768884;Ana Arango;33;juanfigueroa343@gmail.com;3116361790;true;false;true;mininterior;false;false;true;true;true;1291;Medellín;Barranquilla;false;proteccion;null
1899337238;Ana Gonzalez;87;camilamartinez317@gmail.com;3195208582;false;true;false;minsalud;true;true;false;true;false;508;Armenia;Medellín;false;proteccion;null
1826344172;Daniela Aristizabal;57;mercedezarango900@gmail.com;3047079648;false;false;true;minsalud;false;false;false;true;false;37;Barranquilla;Medellín;false;colfondos;null
1284528707;Juan Gonzalez;80;davidfigueroa212@gmail.com;3113418465;true;true;false;policia;false;false;false;false;false;204;Cali;Cali;true;colfondos;null
1337273285;Daniela Ortiz;69;mercedezhernandez418@gmail.com;3062437440;false;true;false;armada;true;true;false;true;true;472;Cartagena;Cartagena;true;proteccion;null
1588172304;Camila Ortiz;64;davidaristizabal138@gmail.com;3122601260;true;false;true;inpec;true;true;true;true;false;227;Cali;Cali;true;porvenir;null
1101386426;Daniela Gonzalez;55;anaaristizabal756@gmail.com;3059114072;true;true;false;policia;true;false;true;false;false;900;Medellín;Barranquilla;false;colfondos;null
1662320252;Ana Aristizabal;50;davidfigueroa35@gmail.com;3118465793;false;true;false;inpec;false;true;false;true;true;630;Cúcuta;Santa Marta;false;oldmutual;null
1419282832;Antonia Martinez;34;ludwingutierrez920@gmail.com;3185180334;false;true;true;inpec;false;false;false;false;false;1145;Pereira;Cali;true;colfondos;null
1454353851;Ana Gutierrez;62;anagutierrez775@gmail.com;3059884810;false;false;true;policia;true;false;true;true;true;95;Bogotá;Medellín;true;extranjero;null
1299878735;Mercedez Gonzalez;21;ludwinfigueroa695@gmail.com;3067123821;false;true;false;policia;false;true;false;true;false;893;Barranquilla;Armenia;true;proteccion;null
1413722144;Esteban Arango;53;luisarango151@gmail.com;3061884501;false;false;true;policia;false;true;false;true;true;1102;Cali;Cúcuta;true;proteccion;null
1563148371;Daniela Ortiz;81;davidgonzalez254@gmail.com;3198089675;true;true;false;policia;false;false;true;false;true;910;Cali;Cartagena;false;extranjero;null
1661576746;Daniela Gutierrez;62;sebastiangutierrez631@gmail.com;3194900926;false;true;true;armada;false;false;true;true;true;1094;Manizales;Bucaramanga;true;colfondos;null
1237959262;Sebastian Gutierrez;73;davidramirez599@gmail.com;3191704001;false;true;false;inpec;false;true;false;false;false;8;Cartagena;Bogotá;true;colfondos;null
1770423860;Sebastian Gonzalez;61;estebanmartinez688@gmail.com;3198788089;true;true;true;minsalud;false;false;true;false;false;906;Manizales;Pereira;false;porvenir;null
1746618475;Esteban Aristizabal;49;mercedezaristizabal260@gmail.com;3049508704;false;false;true;mininterior;false;false;false;true;true;960;Pereira;Medellín;true;proteccion;null
1249162629;Esteban Ortiz;78;davidgutierrez704@gmail.com;3078064075;true;true;false;mininterior;true;true;false;false;false;5;Pereira;Cartagena;true;proteccion;null
1296863445;Natalia Gutierrez;86;danielaramirez614@gmail.com;3062567476;false;false;true;minsalud;false;true;true;false;false;310;Cartagena;Cali;true;colfondos;null
1706934728;Sebastian Ramirez;65;sebastianortiz782@gmail.com;3115937950;false;true;true;armada;true;false;false;true;true;850;Cúcuta;Barranquilla;true;oldmutual;null
1138826100;Ana Ramirez;39;nataliahernandez162@gmail.com;3029839033;true;true;true;mininterior;false;false;false;false;false;137;Pereira;Barranquilla;false;porvenir;null
1833559234;Mercedez Hernandez;76;anagonzalez281@gmail.com;3147082256;false;true;false;minsalud;true;true;true;true;true;1191;Cartagena;Bucaramanga;true;oldmutual;null
1054654508;David Gutierrez;77;davidramirez191@gmail.com;3141329025;true;false;true;armada;false;true;true;false;false;822;Cartagena;Armenia;false;proteccion;null
1008488381;Natalia Gonzalez;44;camilahernandez19@gmail.com;3013194906;false;false;true;inpec;true;true;false;true;true;1268;Pereira;Santa Marta;true;porvenir;null
1323454779;Juan Lopez;83;davidlopez440@gmail.com;3158251823;true;true;false;policia;true;true;false;true;true;934;Barranquilla;Bucaramanga;false;porvenir;null
1086231404;Antonia Ortiz;89;mercedezortiz854@gmail.com;3111462418;true;true;false;inpec;false;false;false;true;false;15;Armenia;Cali;false;extranjero;null
1613217691;Mercedez Figueroa;50;ludwingutierrez212@gmail.com;3115651449;false;true;false;armada;false;false;false;true;true;216;Cali;Manizales;true;oldmutual;null
1349606298;Juan Aristizabal;67;camilagonzalez365@gmail.com;3062740030;false;false;true;inpec;true;true;true;true;true;86;Pereira;Santa Marta;true;oldmutual;null
1292247947;Sebastian Lopez;37;juanramirez725@gmail.com;3143901381;false;false;true;inpec;false;false;true;false;false;10;Barranquilla;Bogotá;true;porvenir;null
1838392840;Luis Ramirez;24;ludwinarango110@gmail.com;3118376698;false;true;false;policia;true;true;false;false;false;571;Armenia;Armenia;false;porvenir;null
1037606192;Luis Ramirez;73;danielaramirez798@gmail.com;3081916793;false;false;true;inpec;false;false;true;false;false;485;Cartagena;Bogotá;false;proteccion;null
1463393177;Mercedez Hernandez;56;davidortiz191@gmail.com;3050031240;false;true;false;policia;true;false;true;false;true;351;Armenia;Bogotá;false;proteccion;null
1039483655;Juan Gutierrez;28;danielaaristizabal879@gmail.com;3018708329;true;false;false;policia;true;true;true;false;false;836;Pereira;Cali;false;oldmutual;null
1182834096;Daniela Figueroa;41;davidhernandez177@gmail.com;3040832954;true;true;false;policia;true;false;true;false;true;964;Santa Marta;Bucaramanga;false;proteccion;null
1013918664;Camila Ramirez;45;sebastiangutierrez268@gmail.com;3160922794;true;false;false;mininterior;false;true;true;true;false;340;Pereira;Bucaramanga;true;extranjero;null
1449860076;Natalia Gonzalez;41;danielahernandez870@gmail.com;3033130812;false;false;true;mininterior;false;false;false;false;false;754;Santa Marta;Cali;false;extranjero;null
1433070335;Ana Ortiz;26;luismartinez386@gmail.com;3039384301;true;false;true;inpec;true;false;false;true;false;123;Manizales;Bogotá;false;oldmutual;null
1884379946;Camila Martinez;53;luisortiz436@gmail.com;3103843376;true;false;true;mininterior;false;false;true;true;false;1264;Cali;Santa Marta;false;porvenir;null
1567287353;Juan Ortiz;71;sebastiangonzalez126@gmail.com;3016076524;true;false;false;armada;false;false;false;true;false;71;Cartagena;Manizales;true;extranjero;null
1848923067;Luis Aristizabal;53;mercedezramirez456@gmail.com;3185752756;false;true;false;minsalud;false;false;false;false;false;35;Barranquilla;Armenia;true;extranjero;null
1705131404;Luis Ramirez;48;danielahernandez985@gmail.com;3128374234;true;true;true;minsalud;true;false;true;true;false;156;Medellín;Medellín;false;oldmutual;null
1506803987;Mercedez Figueroa;71;antoniamartinez712@gmail.com;3030158395;true;true;true;mininterior;false;true;false;false;true;283;Cali;Manizales;false;proteccion;null
1519661299;Esteban Martinez;49;mercedezaristizabal168@gmail.com;3116154296;false;false;false;inpec;false;true;false;true;false;244;Bucaramanga;Manizales;true;proteccion;null
1112682321;Juan Arango;51;davidortiz135@gmail.com;3007447857;false;true;true;minsalud;true;false;true;false;true;606;Bogotá;Santa Marta;true;extranjero;null
1790195848;Juan Figueroa;90;sebastiangonzalez20@gmail.com;3018683650;false;false;true;mininterior;false;true;true;false;false;1244;Bucaramanga;Cúcuta;true;proteccion;null
1134584227;David Figueroa;47;camilagonzalez517@gmail.com;3161772826;false;false;false;mininterior;false;true;true;true;true;1000;Cartagena;Bucaramanga;true;oldmutual;null
1002004675;Sebastian Martinez;24;sebastianhernandez877@gmail.com;3037121259;true;true;false;minsalud;true;true;true;false;true;1010;Bucaramanga;Manizales;false;oldmutual;null
1845023755;Mercedez Arango;89;antoniagonzalez847@gmail.com;3147844755;true;false;false;mininterior;false;true;false;false;false;513;Cartagena;Pereira;false;extranjero;null
1678298969;Mercedez Gonzalez;63;antoniahernandez577@gmail.com;3130533550;true;false;true;mininterior;true;false;true;false;false;1235;Armenia;Cali;true;oldmutual;null
1898611411;David Figueroa;63;estebanaristizabal321@gmail.com;3051762044;true;true;false;minsalud;true;true;false;true;false;322;Cartagena;Armenia;true;colfondos;null
1625109685;Antonia Hernandez;37;juanlopez950@gmail.com;3058308790;true;false;true;minsalud;false;false;true;false;false;1285;Armenia;Manizales;true;colfondos;null
1865327492;Natalia Arango;75;danielamartinez458@gmail.com;3180846051;true;false;true;minsalud;false;true;true;true;false;604;Cali;Cúcuta;true;oldmutual;null
1038684271;Esteban Gutierrez;75;natalialopez328@gmail.com;3160869130;true;true;true;inpec;true;true;true;true;true;3;Barranquilla;Manizales;false;extranjero;null
1331512933;David Figueroa;82;sebastianramirez337@gmail.com;3122466810;true;true;false;policia;false;true;true;false;true;1016;Bucaramanga;Barranquilla;true;extranjero;null
1267492985;Daniela Lopez;41;nataliaortiz728@gmail.com;3088095754;true;true;true;armada;false;true;false;false;false;54;Bucaramanga;Medellín;false;porvenir;null
1477998814;Antonia Figueroa;67;antoniahernandez40@gmail.com;3014281640;false;true;false;minsalud;false;false;true;true;false;609;Bogotá;Santa Marta;false;colfondos;null
1151894227;Esteban Ortiz;73;sebastianlopez398@gmail.com;3083463928;true;true;true;armada;false;true;true;true;false;1295;Barranquilla;Bogotá;true;extranjero;null
1498265294;Daniela Gonzalez;68;ludwinortiz750@gmail.com;3105884899;true;true;true;inpec;false;false;true;false;true;535;Cali;Bogotá;true;extranjero;null
1662442349;Esteban Ramirez;75;mercedezramirez555@gmail.com;3090166684;true;true;true;minsalud;true;false;false;false;true;534;Bucaramanga;Cali;false;colfondos;null
1181016818;Mercedez Gutierrez;61;camilaaristizabal145@gmail.com;3030454370;true;true;false;minsalud;true;true;false;true;false;1014;Bucaramanga;Pereira;true;oldmutual;null
1736177697;Juan Ramirez;30;juanortiz165@gmail.com;3109513633;false;false;true;armada;false;true;true;true;false;410;Bucaramanga;Cúcuta;true;proteccion;null
