cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847479003;Camila Ramirez;38;luisaristizabal937@gmail.com;3133904915;false;false;false;inpec;true;false;true;false;false;266;Bucaramanga;Pereira;false;colfondos;null
1424974762;Camila Aristizabal;71;nataliamartinez184@gmail.com;3150448313;true;false;false;minsalud;true;true;true;true;true;430;Bogotá;Bogotá;true;colfondos;null
1390415157;Luis Aristizabal;43;antoniafigueroa384@gmail.com;3082505127;true;false;false;armada;true;true;true;true;false;620;Cartagena;Cartagena;false;extranjero;null
1404889101;David Lopez;45;luishernandez984@gmail.com;3082078831;false;false;false;policia;true;true;true;true;true;1186;Barranquilla;Bucaramanga;true;oldmutual;null
1891025759;Antonia Gonzalez;72;camilamartinez928@gmail.com;3056829264;false;false;false;mininterior;false;true;true;false;false;315;Medellín;Medellín;false;oldmutual;null
1134613218;Antonia Gonzalez;90;nataliagutierrez148@gmail.com;3171760466;true;false;true;minsalud;false;true;true;false;true;640;Barranquilla;Medellín;true;colfondos;null
1179644306;David Martinez;87;camilahernandez891@gmail.com;3178319835;true;true;true;minsalud;true;false;false;true;false;223;Cúcuta;Barranquilla;false;extranjero;null
1025493726;Esteban Lopez;31;danielagutierrez263@gmail.com;3053736872;false;true;true;minsalud;true;true;true;false;false;1051;Bogotá;Cúcuta;false;oldmutual;null
1554696707;Ana Ortiz;36;estebanarango516@gmail.com;3115383213;true;true;false;inpec;false;true;true;false;false;600;Medellín;Cúcuta;false;proteccion;null
1151468758;Camila Lopez;81;ludwinfigueroa677@gmail.com;3062835118;true;false;true;armada;true;false;true;false;false;793;Armenia;Cartagena;true;extranjero;null
1330695814;Ludwin Gonzalez;43;davidgutierrez601@gmail.com;3137788425;true;false;false;inpec;true;false;false;false;true;206;Cali;Cartagena;false;porvenir;null
1310453753;Ana Ramirez;33;sebastianortiz123@gmail.com;3044145772;true;false;true;armada;true;true;true;true;false;636;Armenia;Manizales;false;oldmutual;null
1321787766;Mercedez Arango;20;luislopez287@gmail.com;3046983342;true;false;true;inpec;false;true;false;false;false;548;Bogotá;Armenia;true;proteccion;null
1683843763;Sebastian Ramirez;26;nataliagonzalez851@gmail.com;3077723051;false;true;false;mininterior;true;true;true;true;false;1284;Bucaramanga;Bogotá;true;colfondos;null
1365065454;Daniela Gutierrez;71;nataliamartinez517@gmail.com;3018730714;true;false;false;mininterior;false;false;false;true;true;84;Medellín;Barranquilla;true;extranjero;null
1595052307;Luis Gutierrez;40;ludwinlopez996@gmail.com;3125238471;false;true;false;policia;true;true;false;false;true;1008;Barranquilla;Bogotá;true;porvenir;null
1777841009;Antonia Aristizabal;52;juanramirez987@gmail.com;3114555416;true;true;true;inpec;true;false;false;true;false;970;Armenia;Cartagena;false;porvenir;null
1191459001;Antonia Ramirez;22;luisarango271@gmail.com;3092620441;true;false;false;armada;false;false;false;false;false;606;Armenia;Pereira;false;proteccion;null
1288908339;Camila Ortiz;71;camilagutierrez271@gmail.com;3053974746;false;false;false;minsalud;false;false;true;false;false;1190;Barranquilla;Cali;false;proteccion;null
1007618587;Natalia Figueroa;61;sebastianarango301@gmail.com;3118724470;false;false;false;policia;false;false;true;true;false;268;Barranquilla;Barranquilla;false;proteccion;null
1587806318;Sebastian Ramirez;28;estebanlopez618@gmail.com;3161497429;true;false;false;policia;true;true;false;false;true;739;Barranquilla;Santa Marta;false;colfondos;null
1862268091;Daniela Gonzalez;63;danielamartinez662@gmail.com;3119428009;false;true;true;policia;true;true;false;false;true;730;Bogotá;Bogotá;true;colfondos;null
1816849452;Ludwin Ortiz;50;camilagutierrez229@gmail.com;3092777306;false;true;false;inpec;false;false;true;false;true;408;Santa Marta;Cali;false;proteccion;null
1282646358;Ludwin Ortiz;22;camilamartinez910@gmail.com;3174916340;false;false;false;armada;false;false;false;false;false;389;Bogotá;Cali;false;extranjero;null
1745131411;Luis Lopez;18;estebanramirez565@gmail.com;3046036167;false;false;true;mininterior;true;false;false;false;false;1064;Medellín;Medellín;true;proteccion;null
1730859530;Esteban Gonzalez;85;anagutierrez871@gmail.com;3093189711;false;false;true;minsalud;false;false;false;false;false;641;Santa Marta;Pereira;false;colfondos;null
1449253811;Daniela Gutierrez;57;sebastiangutierrez463@gmail.com;3111110984;false;false;true;inpec;true;true;true;false;true;52;Bucaramanga;Armenia;false;colfondos;null
1153307700;Esteban Gonzalez;26;juangutierrez972@gmail.com;3116392734;false;true;false;mininterior;false;false;false;true;false;533;Pereira;Barranquilla;false;colfondos;null
1665074157;Sebastian Gonzalez;65;danielagonzalez769@gmail.com;3134161712;true;true;false;minsalud;false;true;true;false;false;1297;Barranquilla;Cali;true;extranjero;null
1275543929;Juan Ortiz;86;juangonzalez545@gmail.com;3176347129;true;true;false;armada;false;true;false;false;false;927;Bogotá;Manizales;true;colfondos;null
1552435642;Sebastian Figueroa;25;luishernandez403@gmail.com;3169551698;true;false;false;inpec;true;false;false;false;true;1013;Armenia;Barranquilla;false;oldmutual;null
1611874503;Luis Martinez;87;sebastianramirez76@gmail.com;3135440409;false;false;true;inpec;true;false;false;false;false;486;Armenia;Santa Marta;true;colfondos;null
1625428866;Esteban Gonzalez;74;camilafigueroa490@gmail.com;3037595065;false;true;true;inpec;false;false;true;false;false;1181;Bogotá;Medellín;true;extranjero;null
1477816088;David Martinez;25;luisramirez11@gmail.com;3000085563;true;true;true;mininterior;false;false;false;true;false;547;Cartagena;Santa Marta;true;porvenir;null
1258824799;David Lopez;49;ludwinaristizabal664@gmail.com;3062799889;false;true;false;policia;false;true;true;true;false;140;Bogotá;Cali;false;colfondos;null
1728439001;Esteban Ortiz;23;estebanhernandez816@gmail.com;3180071765;true;true;false;armada;false;true;true;true;true;500;Bogotá;Cali;false;extranjero;null
1883342484;David Ortiz;49;mercedezlopez901@gmail.com;3089217927;true;true;true;mininterior;false;false;true;true;true;1226;Cúcuta;Cúcuta;true;oldmutual;null
1217382524;Esteban Figueroa;78;sebastiangutierrez839@gmail.com;3119800609;false;false;true;mininterior;false;true;false;true;false;874;Bucaramanga;Medellín;true;colfondos;null
1512188296;Sebastian Gutierrez;84;mercedezmartinez622@gmail.com;3126682201;false;true;false;minsalud;false;false;false;false;true;899;Cali;Medellín;false;colfondos;null
1706984469;Camila Ortiz;83;davidhernandez129@gmail.com;3107070035;false;false;true;mininterior;true;true;true;true;false;124;Pereira;Bogotá;false;oldmutual;null
1604237404;Natalia Gonzalez;63;estebanfigueroa479@gmail.com;3174518904;false;true;false;mininterior;true;true;false;false;true;1124;Bogotá;Cartagena;true;proteccion;null
1283970195;Natalia Figueroa;66;sebastiangutierrez204@gmail.com;3063955898;true;false;true;policia;true;true;true;true;true;315;Medellín;Bogotá;true;oldmutual;null
1760467670;Sebastian Arango;53;antoniagutierrez252@gmail.com;3046777118;false;false;false;armada;false;true;false;true;true;967;Medellín;Pereira;false;porvenir;null
1730521716;Natalia Hernandez;65;antoniafigueroa20@gmail.com;3043745750;true;false;true;minsalud;false;false;false;true;true;362;Manizales;Cali;false;extranjero;null
1558792433;Antonia Ramirez;64;luisarango86@gmail.com;3105530728;false;true;false;mininterior;true;false;false;true;false;1201;Armenia;Manizales;false;colfondos;null
1332574900;Mercedez Martinez;53;sebastianmartinez43@gmail.com;3099066246;false;true;true;policia;false;false;false;false;true;386;Armenia;Cartagena;false;colfondos;null
1828521432;David Figueroa;37;davidgonzalez595@gmail.com;3100470603;true;false;true;policia;true;true;true;false;false;1228;Medellín;Bogotá;false;colfondos;null
1083538015;Natalia Arango;43;juanmartinez984@gmail.com;3046313666;false;true;false;minsalud;true;true;true;false;false;1028;Armenia;Bogotá;true;oldmutual;null
1515600263;Natalia Martinez;28;davidramirez244@gmail.com;3159707048;false;true;false;inpec;false;true;false;true;false;930;Bucaramanga;Barranquilla;true;oldmutual;null
1850056632;Antonia Hernandez;22;mercedezortiz393@gmail.com;3031854987;false;false;false;inpec;true;false;false;true;true;960;Medellín;Pereira;false;proteccion;null
1509052935;Luis Ramirez;31;nataliaaristizabal259@gmail.com;3111157216;false;false;false;policia;false;true;false;true;false;1154;Barranquilla;Cúcuta;true;colfondos;null
1432772883;David Aristizabal;88;sebastiangonzalez996@gmail.com;3004553258;false;false;false;mininterior;true;false;false;true;false;845;Cartagena;Armenia;false;colfondos;null
1756719676;Mercedez Martinez;62;luisgonzalez559@gmail.com;3030978531;false;false;true;minsalud;true;true;false;false;true;649;Medellín;Medellín;true;colfondos;null
1167691668;Sebastian Gutierrez;54;mercedezaristizabal457@gmail.com;3170844456;false;true;false;minsalud;false;false;false;false;false;333;Cartagena;Armenia;true;oldmutual;null
1633574067;David Aristizabal;40;juanfigueroa105@gmail.com;3049241830;false;false;true;mininterior;true;false;false;false;true;81;Pereira;Cúcuta;true;oldmutual;null
1436023015;Camila Gonzalez;21;danielagonzalez872@gmail.com;3096349807;true;false;false;inpec;true;true;true;true;false;449;Cali;Bogotá;false;oldmutual;null
1497251397;Antonia Figueroa;75;antoniafigueroa917@gmail.com;3006764537;true;false;false;policia;false;true;true;false;true;197;Manizales;Medellín;true;extranjero;null
1854441346;Juan Ortiz;62;ludwinaristizabal678@gmail.com;3015865317;true;true;true;inpec;true;false;false;false;true;591;Santa Marta;Barranquilla;true;extranjero;null
1383218430;Juan Arango;30;camilafigueroa271@gmail.com;3107038787;true;true;true;mininterior;false;true;false;true;false;1105;Bogotá;Bogotá;true;proteccion;null
1088618615;Luis Lopez;39;mercedezhernandez529@gmail.com;3020636642;false;false;true;policia;true;true;false;false;true;615;Medellín;Cali;true;colfondos;null
1061450795;Daniela Arango;34;juanlopez317@gmail.com;3160432232;false;false;true;inpec;false;true;false;false;false;1031;Barranquilla;Bucaramanga;true;oldmutual;null
1733570325;Juan Arango;35;mercedezaristizabal98@gmail.com;3132583842;false;false;false;policia;true;false;false;true;true;339;Medellín;Manizales;true;extranjero;null
1676055685;David Aristizabal;86;anaramirez779@gmail.com;3061078895;true;false;true;minsalud;true;true;true;true;false;62;Cartagena;Manizales;true;extranjero;null
1617952905;David Martinez;29;estebanarango652@gmail.com;3141964642;false;false;true;policia;true;false;true;false;true;930;Cali;Barranquilla;false;proteccion;null
1407590790;Luis Lopez;27;juanfigueroa2@gmail.com;3039590929;true;true;true;mininterior;false;true;true;false;true;851;Santa Marta;Cúcuta;true;colfondos;null
1246841872;David Arango;21;juanaristizabal38@gmail.com;3123479026;false;true;false;inpec;true;true;false;true;false;710;Cali;Cúcuta;true;colfondos;null
1507477647;Esteban Lopez;63;estebanortiz627@gmail.com;3139308429;true;true;false;inpec;true;false;false;false;true;99;Barranquilla;Santa Marta;true;colfondos;null
1724195381;Antonia Aristizabal;23;sebastianhernandez334@gmail.com;3092678817;false;false;true;armada;true;false;true;true;true;60;Pereira;Armenia;true;extranjero;null
1757381227;David Lopez;79;mercedezfigueroa143@gmail.com;3032307705;true;true;false;mininterior;false;false;true;false;false;141;Armenia;Cartagena;false;extranjero;null
1562605846;Ana Figueroa;31;antoniaaristizabal7@gmail.com;3188649819;false;true;true;mininterior;true;true;false;true;true;1088;Cúcuta;Medellín;false;oldmutual;null
1028958348;Natalia Arango;82;ludwingutierrez519@gmail.com;3159084831;false;false;true;policia;false;true;false;true;true;29;Pereira;Cali;true;oldmutual;null
1430874992;Antonia Lopez;48;sebastianortiz462@gmail.com;3078798286;false;false;false;policia;false;false;true;true;false;862;Cartagena;Cali;true;extranjero;null
1857830260;Mercedez Hernandez;36;juangutierrez514@gmail.com;3186172095;true;false;true;armada;false;true;false;false;true;359;Cali;Cartagena;false;colfondos;null
1108856355;Natalia Gutierrez;23;luishernandez789@gmail.com;3093109084;true;true;false;policia;true;true;false;false;false;665;Cúcuta;Cartagena;true;proteccion;null
1548665487;Ana Martinez;77;danielaaristizabal992@gmail.com;3011999327;true;true;true;armada;false;true;true;true;false;177;Bogotá;Pereira;true;oldmutual;null
1505801188;Mercedez Gutierrez;46;danielafigueroa848@gmail.com;3162725108;true;true;true;minsalud;true;false;false;true;false;1261;Cúcuta;Bucaramanga;false;oldmutual;null
1520427337;Ludwin Ramirez;30;mercedezmartinez741@gmail.com;3124984050;true;false;true;policia;false;true;true;true;false;795;Pereira;Santa Marta;true;extranjero;null
1061979374;Camila Aristizabal;43;anaramirez170@gmail.com;3182701030;false;false;false;armada;true;true;true;false;true;261;Pereira;Armenia;false;colfondos;null
