cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1139777465;Sebastian Hernandez;81;luisgonzalez642@gmail.com;3065119065;false;false;false;armada;false;true;false;true;false;406;Barranquilla;Medellín;true;oldmutual;null
1819734830;Juan Figueroa;58;anaortiz407@gmail.com;3171466156;true;true;false;armada;false;true;false;true;true;1127;Santa Marta;Armenia;false;extranjero;null
1499568625;Daniela Lopez;89;nataliagonzalez11@gmail.com;3025962840;true;false;false;policia;false;false;true;true;false;471;Manizales;Barranquilla;true;porvenir;null
1000690927;Antonia Hernandez;24;juanortiz802@gmail.com;3053663941;false;true;true;minsalud;true;false;false;true;true;296;Bogotá;Santa Marta;false;extranjero;null
1880430859;Luis Arango;37;mercedezfigueroa756@gmail.com;3066401432;false;false;false;mininterior;false;true;false;false;true;734;Pereira;Cartagena;true;colfondos;null
1125927068;Ana Gutierrez;74;sebastianarango177@gmail.com;3099643674;true;true;false;armada;false;true;true;false;true;858;Cali;Cali;true;colfondos;null
1247297487;Mercedez Hernandez;58;luisramirez260@gmail.com;3014062775;false;false;false;minsalud;true;false;true;true;true;799;Barranquilla;Cali;false;proteccion;null
1772064419;Ana Ortiz;88;luislopez56@gmail.com;3041644520;false;false;false;policia;true;false;true;false;true;983;Santa Marta;Santa Marta;true;extranjero;null
1727869534;Ana Ramirez;21;ludwinhernandez814@gmail.com;3116466138;true;true;false;mininterior;true;false;false;true;false;188;Bogotá;Bucaramanga;true;porvenir;null
1262890707;Camila Martinez;89;mercedezramirez293@gmail.com;3159430393;true;false;true;mininterior;false;false;false;false;false;335;Cúcuta;Bogotá;true;colfondos;null
1012671078;Juan Gonzalez;47;antoniaarango839@gmail.com;3126995579;false;true;false;armada;false;false;true;false;false;1272;Bucaramanga;Barranquilla;false;extranjero;null
1068951881;Sebastian Ortiz;18;ludwinfigueroa524@gmail.com;3165417892;true;false;false;armada;true;false;false;true;true;576;Bogotá;Santa Marta;true;proteccion;null
1374928301;Ana Aristizabal;42;davidlopez570@gmail.com;3125014722;false;true;true;mininterior;false;false;true;false;false;414;Medellín;Armenia;false;proteccion;null
1566688686;Camila Gonzalez;25;analopez483@gmail.com;3165708856;false;false;false;minsalud;true;true;true;true;true;619;Manizales;Barranquilla;false;oldmutual;null
1444279793;Ludwin Figueroa;74;danielafigueroa195@gmail.com;3070892737;false;false;true;inpec;false;true;true;false;false;149;Cúcuta;Armenia;true;colfondos;null
1541065913;Ludwin Gonzalez;40;mercedezaristizabal69@gmail.com;3078785358;false;true;true;inpec;false;false;false;true;true;938;Pereira;Cali;true;colfondos;null
1802954917;Mercedez Gutierrez;82;mercedezortiz123@gmail.com;3137113324;false;false;true;policia;false;false;true;false;false;248;Bucaramanga;Cali;false;colfondos;null
1133917470;Sebastian Arango;75;estebanortiz342@gmail.com;3116211804;true;true;false;armada;false;false;true;true;true;1149;Pereira;Bogotá;false;proteccion;null
1737161962;Juan Aristizabal;27;davidlopez233@gmail.com;3118559504;false;false;true;minsalud;true;true;true;true;false;229;Cúcuta;Barranquilla;true;extranjero;null
1087705639;Mercedez Figueroa;87;danielamartinez587@gmail.com;3082857453;true;true;false;minsalud;false;true;false;false;true;246;Barranquilla;Bogotá;true;porvenir;null
1521996434;Camila Ortiz;65;danielamartinez328@gmail.com;3166863521;false;false;true;inpec;false;false;true;false;false;397;Pereira;Manizales;true;porvenir;null
1841649430;Ludwin Hernandez;67;anaaristizabal876@gmail.com;3004089308;true;false;false;minsalud;true;true;true;true;true;872;Medellín;Armenia;true;porvenir;null
1473450029;Camila Aristizabal;88;estebanfigueroa681@gmail.com;3152946030;true;true;true;minsalud;true;true;false;true;true;601;Manizales;Bucaramanga;true;oldmutual;null
1101084461;Natalia Figueroa;78;davidmartinez826@gmail.com;3182333888;false;false;false;mininterior;false;false;false;true;false;78;Bogotá;Bucaramanga;true;colfondos;null
1801875270;Natalia Gonzalez;42;mercedezhernandez20@gmail.com;3189111383;false;false;false;armada;false;false;false;true;true;964;Manizales;Pereira;true;colfondos;null
1338861154;Ludwin Martinez;25;luishernandez63@gmail.com;3065416612;false;false;true;armada;true;true;true;false;false;691;Pereira;Barranquilla;false;extranjero;null
1043072090;Ludwin Lopez;82;mercedezlopez109@gmail.com;3021966027;false;false;true;minsalud;false;false;true;true;true;493;Pereira;Armenia;true;porvenir;null
1827973489;Camila Arango;46;sebastianhernandez505@gmail.com;3106371761;false;true;true;armada;false;true;false;true;false;1264;Manizales;Cúcuta;true;extranjero;null
1726718802;Natalia Martinez;50;ludwinlopez821@gmail.com;3139909413;true;true;false;mininterior;true;true;false;true;false;988;Bogotá;Bogotá;false;oldmutual;null
1623709519;Camila Gutierrez;60;mercedezgutierrez454@gmail.com;3163011861;false;true;false;minsalud;true;true;true;false;false;115;Bucaramanga;Medellín;true;proteccion;null
1429857768;Ana Lopez;87;anagutierrez589@gmail.com;3133796895;false;true;true;mininterior;false;true;false;true;true;80;Pereira;Santa Marta;false;proteccion;null
1138362892;Daniela Aristizabal;78;sebastiangonzalez141@gmail.com;3167750140;false;false;false;armada;true;true;false;false;false;965;Santa Marta;Barranquilla;false;extranjero;null
1261886392;Esteban Ramirez;31;luisgonzalez361@gmail.com;3004045003;true;false;false;inpec;false;false;false;true;true;319;Manizales;Cúcuta;false;oldmutual;null
1725319384;Camila Ortiz;46;camilalopez974@gmail.com;3009329749;false;false;true;inpec;true;true;true;true;true;174;Bogotá;Medellín;false;oldmutual;null
1303751802;Esteban Ortiz;85;antoniaaristizabal102@gmail.com;3088000808;true;false;false;mininterior;true;false;true;false;false;1234;Bucaramanga;Cúcuta;false;colfondos;null
1511742872;Daniela Ortiz;72;davidramirez699@gmail.com;3148897062;true;false;true;policia;false;false;true;true;false;526;Manizales;Cartagena;false;extranjero;null
1262406192;Sebastian Gutierrez;51;camilaaristizabal335@gmail.com;3177014969;false;false;false;policia;true;true;false;true;true;898;Armenia;Cartagena;false;extranjero;null
1889300378;Camila Aristizabal;61;luisaristizabal571@gmail.com;3181779290;false;true;true;policia;true;true;true;false;false;335;Cartagena;Santa Marta;true;extranjero;null
1274149855;Luis Figueroa;59;davidhernandez944@gmail.com;3091487011;true;false;true;mininterior;true;true;false;false;true;725;Santa Marta;Santa Marta;false;proteccion;null
1838337176;Ludwin Ortiz;42;juanfigueroa325@gmail.com;3150578290;true;false;false;mininterior;false;true;false;true;false;391;Barranquilla;Santa Marta;false;colfondos;null
1163004773;Juan Gutierrez;44;davidfigueroa799@gmail.com;3165455888;false;false;false;inpec;false;true;true;true;true;773;Bogotá;Cali;false;proteccion;null
1206143552;Natalia Aristizabal;40;juanortiz351@gmail.com;3170833173;true;true;false;mininterior;false;true;false;false;false;872;Bogotá;Barranquilla;true;porvenir;null
1224767549;Daniela Arango;47;anaarango124@gmail.com;3023524116;true;true;false;armada;false;false;false;false;true;670;Cali;Barranquilla;true;proteccion;null
1294618594;Natalia Arango;33;davidaristizabal340@gmail.com;3165189177;false;false;false;minsalud;false;false;false;true;true;273;Cali;Armenia;false;oldmutual;null
1449873374;Daniela Gonzalez;55;natalialopez803@gmail.com;3003278136;false;true;true;mininterior;false;false;true;true;false;431;Bucaramanga;Medellín;false;oldmutual;null
1201257494;Esteban Lopez;54;camilaaristizabal601@gmail.com;3198531841;true;false;true;inpec;true;false;true;false;false;1268;Santa Marta;Bucaramanga;true;oldmutual;null
1116516160;Natalia Martinez;76;luisgutierrez662@gmail.com;3133085945;false;false;true;armada;false;false;true;true;true;1137;Armenia;Bogotá;true;colfondos;null
1792760979;Esteban Ramirez;38;antoniafigueroa916@gmail.com;3066248422;true;false;true;inpec;false;false;true;false;true;604;Barranquilla;Medellín;false;colfondos;null
1481673389;Juan Aristizabal;64;juanlopez465@gmail.com;3087864545;false;false;true;inpec;false;false;true;false;false;548;Manizales;Cúcuta;true;extranjero;null
1318820651;Sebastian Hernandez;57;camilaaristizabal147@gmail.com;3094117985;false;true;true;inpec;false;true;true;true;true;1067;Cúcuta;Cúcuta;false;proteccion;null
1170114761;Esteban Ramirez;88;mercedezarango833@gmail.com;3116527412;false;false;false;armada;false;true;false;false;true;80;Cartagena;Armenia;false;colfondos;null
1646347907;Ludwin Lopez;66;estebanfigueroa812@gmail.com;3142147513;true;false;true;policia;true;true;false;true;true;105;Medellín;Santa Marta;true;proteccion;null
1264122206;Natalia Figueroa;88;danielagonzalez358@gmail.com;3043496686;false;true;true;minsalud;false;true;true;false;true;1060;Cartagena;Armenia;true;extranjero;null
1744047464;Natalia Aristizabal;75;antoniamartinez917@gmail.com;3110581622;true;false;true;armada;false;false;false;true;true;41;Bucaramanga;Medellín;true;oldmutual;null
1158958856;Daniela Hernandez;71;anagonzalez988@gmail.com;3170157515;true;true;false;mininterior;true;true;false;false;true;750;Santa Marta;Manizales;false;extranjero;null
1664133299;Esteban Hernandez;66;sebastiangonzalez199@gmail.com;3041274292;false;true;true;armada;false;true;true;true;false;413;Cartagena;Armenia;true;oldmutual;null
1280146591;Esteban Arango;76;sebastianaristizabal719@gmail.com;3144115331;false;true;false;policia;false;true;false;true;false;964;Cartagena;Barranquilla;true;porvenir;null
1550724570;Antonia Lopez;59;sebastianfigueroa894@gmail.com;3075234679;false;true;true;armada;false;false;false;true;false;371;Cartagena;Manizales;false;colfondos;null
1083308958;Ludwin Martinez;30;juanfigueroa88@gmail.com;3128579824;true;true;false;armada;true;true;false;true;false;624;Barranquilla;Cúcuta;true;colfondos;null
1339818861;Mercedez Arango;43;mercedezmartinez493@gmail.com;3073760038;false;false;true;mininterior;false;false;true;false;true;829;Medellín;Medellín;false;porvenir;null
1245924918;Ludwin Lopez;38;davidgonzalez837@gmail.com;3141704785;false;true;true;inpec;false;true;true;true;true;1081;Armenia;Bucaramanga;false;oldmutual;null
1645615155;Camila Aristizabal;40;sebastianarango381@gmail.com;3152883742;true;true;true;armada;false;false;false;false;true;1037;Medellín;Medellín;true;oldmutual;null
1123330813;Juan Lopez;49;mercedezortiz637@gmail.com;3048614324;true;false;true;mininterior;false;true;true;false;true;528;Manizales;Santa Marta;true;colfondos;null
1217041039;Juan Martinez;56;sebastianortiz173@gmail.com;3053635130;true;true;false;mininterior;false;false;false;false;true;747;Bogotá;Manizales;true;oldmutual;null
1812220942;Ludwin Ortiz;69;luislopez897@gmail.com;3037590881;false;false;false;inpec;true;true;true;false;false;244;Medellín;Bucaramanga;true;proteccion;null
1604594901;Antonia Aristizabal;89;ludwinortiz479@gmail.com;3143873912;false;false;false;armada;true;true;true;true;true;177;Cartagena;Pereira;true;extranjero;null
1078145980;Esteban Aristizabal;47;juangutierrez667@gmail.com;3192161553;false;false;true;policia;true;false;false;false;true;753;Bogotá;Cartagena;false;oldmutual;null
1347612264;Antonia Figueroa;25;ludwinortiz668@gmail.com;3071914577;false;true;false;armada;false;false;true;false;true;1039;Bucaramanga;Manizales;true;proteccion;null
1576538572;Mercedez Aristizabal;32;davidmartinez308@gmail.com;3188617577;true;true;false;inpec;true;true;false;true;false;1117;Armenia;Armenia;true;colfondos;null
1068126486;Natalia Lopez;74;anaramirez579@gmail.com;3182857532;false;true;false;inpec;false;false;true;false;false;678;Cúcuta;Manizales;false;porvenir;null
1718992753;Juan Martinez;30;luisgutierrez759@gmail.com;3151757280;false;true;true;inpec;false;true;true;false;true;1170;Medellín;Barranquilla;true;oldmutual;null
1396122740;Ludwin Gonzalez;66;camilamartinez104@gmail.com;3178807916;false;true;true;policia;true;true;false;false;true;596;Armenia;Cúcuta;true;oldmutual;null
