cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275025861;Mercedez Ramirez;55;ludwinmartinez63@gmail.com;3030958762;true;false;false;mininterior;true;false;false;false;true;60;Armenia;Cali;true;oldmutual;null
1342387051;Mercedez Arango;51;juanhernandez329@gmail.com;3045226020;false;false;false;armada;false;false;false;true;true;1077;Manizales;Pereira;true;oldmutual;null
1003310405;Esteban Arango;27;nataliamartinez510@gmail.com;3011226739;true;false;true;policia;false;true;false;false;false;679;Bucaramanga;Pereira;false;porvenir;null
1811280618;Natalia Arango;48;juanhernandez906@gmail.com;3072533239;true;false;false;mininterior;true;true;false;true;true;418;Cali;Bogotá;true;oldmutual;null
1317982344;Camila Gonzalez;48;sebastiangonzalez483@gmail.com;3005770472;false;true;false;minsalud;true;false;true;false;false;759;Santa Marta;Manizales;false;porvenir;null
1698476593;Antonia Hernandez;88;mercedezramirez530@gmail.com;3073573088;false;false;true;armada;true;false;true;false;false;760;Armenia;Manizales;true;colfondos;null
1185379003;Daniela Martinez;63;antoniaarango836@gmail.com;3076988693;true;false;false;policia;false;false;false;false;false;666;Cali;Medellín;false;colfondos;null
1539861567;Natalia Hernandez;64;ludwinmartinez667@gmail.com;3121255196;true;false;true;minsalud;false;true;false;true;true;1016;Barranquilla;Manizales;true;oldmutual;null
1726380377;Juan Figueroa;37;anahernandez434@gmail.com;3013010763;false;true;true;mininterior;false;true;false;true;true;69;Cartagena;Cúcuta;true;colfondos;null
1643612132;Camila Gonzalez;84;nataliaarango598@gmail.com;3059338617;true;true;false;mininterior;true;false;false;false;true;1186;Armenia;Armenia;true;proteccion;null
1084621626;Sebastian Gonzalez;43;sebastianaristizabal234@gmail.com;3199041270;true;true;false;mininterior;true;true;false;false;false;717;Bucaramanga;Cúcuta;false;colfondos;null
1170467606;Esteban Ramirez;40;sebastianmartinez413@gmail.com;3053064988;false;true;true;minsalud;false;true;true;false;true;982;Barranquilla;Cúcuta;false;oldmutual;null
1707419886;Camila Arango;82;mercedezmartinez705@gmail.com;3186152093;false;true;true;policia;true;false;false;false;false;1146;Barranquilla;Cúcuta;true;oldmutual;null
1759932259;Ana Hernandez;81;ludwinlopez631@gmail.com;3103353185;false;true;true;inpec;false;true;false;false;true;670;Pereira;Armenia;false;colfondos;null
1294595183;Daniela Lopez;86;anagonzalez261@gmail.com;3030168642;false;false;false;inpec;true;true;true;false;true;705;Pereira;Bogotá;false;porvenir;null
1254119346;Mercedez Gonzalez;49;estebanortiz273@gmail.com;3198861235;true;false;true;inpec;true;true;false;false;true;703;Barranquilla;Cali;false;oldmutual;null
1719219347;Juan Gutierrez;32;antoniaramirez153@gmail.com;3038273512;true;false;true;policia;false;true;true;true;false;945;Barranquilla;Cúcuta;false;proteccion;null
1587478449;Daniela Martinez;18;luismartinez574@gmail.com;3040948515;true;false;true;policia;true;true;false;false;false;267;Cali;Manizales;true;porvenir;null
1099733384;Sebastian Ortiz;90;ludwinramirez474@gmail.com;3172552001;false;false;false;minsalud;false;true;false;false;true;954;Cali;Cartagena;true;extranjero;null
1166818984;David Aristizabal;52;anaortiz716@gmail.com;3080495040;true;false;true;armada;true;true;false;true;true;740;Armenia;Manizales;true;colfondos;null
1743251116;Camila Ramirez;39;mercedezortiz719@gmail.com;3113273352;false;true;false;armada;true;false;true;false;true;776;Cartagena;Barranquilla;false;colfondos;null
1191669314;Ana Ramirez;50;nataliafigueroa503@gmail.com;3138181577;false;true;true;inpec;true;false;true;false;true;977;Manizales;Pereira;true;oldmutual;null
1896162034;Natalia Lopez;76;davidhernandez304@gmail.com;3033761995;false;false;false;policia;false;false;false;false;false;1285;Bucaramanga;Pereira;true;colfondos;null
1136253480;Luis Ramirez;60;ludwinfigueroa527@gmail.com;3011712083;true;true;true;policia;true;true;false;false;false;1158;Cali;Bogotá;false;colfondos;null
1463727547;Ana Lopez;31;juangonzalez351@gmail.com;3132835840;true;false;false;minsalud;true;true;true;true;false;924;Cartagena;Santa Marta;true;extranjero;null
1540505931;Daniela Ortiz;20;juanlopez133@gmail.com;3082881557;false;false;false;mininterior;true;false;false;false;false;511;Santa Marta;Cali;false;proteccion;null
1556782015;Luis Gutierrez;53;anagutierrez386@gmail.com;3165566274;true;true;false;armada;false;false;true;false;true;26;Barranquilla;Medellín;false;colfondos;null
1394336840;Ana Figueroa;64;sebastianarango455@gmail.com;3189036624;false;true;false;inpec;true;false;false;false;false;223;Medellín;Barranquilla;false;proteccion;null
1211585710;Ludwin Gutierrez;87;sebastianlopez682@gmail.com;3038686775;true;true;false;policia;false;false;true;true;false;1057;Manizales;Cali;true;colfondos;null
1249019107;Natalia Hernandez;88;juangutierrez481@gmail.com;3066054385;false;true;true;minsalud;false;false;false;false;true;25;Barranquilla;Bogotá;true;colfondos;null
1026022124;Natalia Figueroa;49;sebastianhernandez810@gmail.com;3093606069;true;true;true;minsalud;true;false;false;true;true;506;Armenia;Cartagena;false;porvenir;null
1116360389;Camila Gonzalez;47;nataliagutierrez756@gmail.com;3198826685;true;true;true;armada;true;false;true;true;false;788;Armenia;Barranquilla;false;oldmutual;null
1638777077;Natalia Gonzalez;76;mercedezfigueroa446@gmail.com;3133665226;true;false;true;mininterior;true;false;false;false;true;534;Armenia;Santa Marta;true;proteccion;null
1521203906;Natalia Ramirez;30;camilaarango928@gmail.com;3029306847;true;true;true;armada;true;false;true;true;false;994;Pereira;Manizales;false;colfondos;null
1619069742;Camila Gutierrez;41;davidhernandez470@gmail.com;3101314085;false;false;true;minsalud;false;false;false;false;false;544;Armenia;Pereira;true;porvenir;null
1068215278;Ana Aristizabal;38;davidmartinez506@gmail.com;3050384419;false;true;false;armada;true;true;true;false;false;337;Barranquilla;Bogotá;false;proteccion;null
1526589166;Antonia Figueroa;85;juanramirez263@gmail.com;3016635489;false;true;true;mininterior;true;true;false;false;false;61;Cúcuta;Medellín;true;oldmutual;null
1782401136;Daniela Gonzalez;41;sebastiangonzalez882@gmail.com;3163802096;false;false;false;mininterior;true;true;true;false;true;1169;Bogotá;Pereira;true;extranjero;null
1437619993;Antonia Figueroa;74;camilamartinez14@gmail.com;3030265824;false;false;true;policia;true;true;false;false;false;617;Bucaramanga;Armenia;false;proteccion;null
1142606012;Mercedez Ortiz;89;ludwinramirez563@gmail.com;3031367081;true;true;true;minsalud;true;true;true;false;true;566;Cartagena;Cúcuta;false;porvenir;null
1152871014;Antonia Lopez;33;davidramirez784@gmail.com;3020457473;false;true;true;inpec;true;false;false;true;true;284;Pereira;Cúcuta;false;porvenir;null
1651416205;Ludwin Ortiz;45;danielafigueroa252@gmail.com;3185223142;true;false;true;mininterior;false;false;true;false;true;426;Manizales;Bucaramanga;false;oldmutual;null
1493023912;Esteban Figueroa;73;antoniaaristizabal946@gmail.com;3117199787;true;true;true;policia;true;false;false;true;true;933;Armenia;Pereira;false;porvenir;null
1537036997;Ana Martinez;72;ludwinaristizabal786@gmail.com;3042897977;false;true;true;policia;false;true;false;false;true;458;Manizales;Cúcuta;true;oldmutual;null
1439903182;Natalia Martinez;29;sebastianlopez894@gmail.com;3003319023;true;true;true;policia;true;true;true;true;false;75;Santa Marta;Pereira;true;extranjero;null
1502304251;Esteban Ortiz;82;antoniaortiz151@gmail.com;3184345225;true;true;false;armada;false;true;true;true;true;309;Armenia;Manizales;false;porvenir;null
1389890582;Juan Gonzalez;86;sebastianaristizabal422@gmail.com;3167522133;false;true;false;minsalud;false;false;true;true;false;1015;Cúcuta;Cartagena;false;colfondos;null
1304858674;Esteban Hernandez;19;danielamartinez368@gmail.com;3110026105;false;false;false;minsalud;false;false;true;true;false;957;Bogotá;Bogotá;true;oldmutual;null
1745478730;Antonia Gonzalez;38;juangutierrez920@gmail.com;3112364917;true;true;true;armada;true;false;false;false;false;223;Manizales;Cali;false;proteccion;null
1475656872;David Gutierrez;66;sebastianramirez565@gmail.com;3187587013;true;false;false;mininterior;true;false;true;true;false;194;Medellín;Manizales;true;proteccion;null
1187772304;Esteban Figueroa;62;nataliaortiz419@gmail.com;3118193325;false;true;true;mininterior;false;false;false;false;true;84;Bogotá;Cartagena;false;porvenir;null
1825111656;Daniela Lopez;49;juanarango380@gmail.com;3140303904;true;true;false;armada;true;false;true;false;false;841;Manizales;Armenia;false;extranjero;null
1301791959;Daniela Aristizabal;84;ludwinlopez257@gmail.com;3044733151;false;true;true;inpec;false;true;false;false;false;942;Medellín;Cúcuta;true;proteccion;null
1230912739;Ana Lopez;62;camilahernandez538@gmail.com;3173040156;false;false;false;armada;false;true;false;true;true;1071;Cali;Santa Marta;false;proteccion;null
1172704434;Juan Arango;21;luislopez926@gmail.com;3176643260;true;false;false;inpec;true;false;true;false;true;1004;Barranquilla;Medellín;false;porvenir;null
1697577694;Mercedez Aristizabal;83;ludwinmartinez76@gmail.com;3109162441;false;false;true;mininterior;true;false;true;true;false;161;Manizales;Santa Marta;true;porvenir;null
1424150639;Juan Gonzalez;53;nataliahernandez585@gmail.com;3038245367;false;true;true;armada;true;true;false;false;false;1233;Bogotá;Bucaramanga;true;oldmutual;null
1356505021;Antonia Arango;39;antoniaramirez103@gmail.com;3054816845;false;false;false;policia;false;false;false;true;true;858;Medellín;Bogotá;true;proteccion;null
1023153036;Juan Gutierrez;28;davidortiz904@gmail.com;3057425147;false;false;true;mininterior;true;false;true;false;false;831;Cúcuta;Barranquilla;true;proteccion;null
1594361694;Antonia Gutierrez;62;mercedezgonzalez314@gmail.com;3058891816;true;true;false;mininterior;false;true;false;false;false;278;Santa Marta;Barranquilla;false;proteccion;null
1480491933;Juan Lopez;45;antoniaramirez948@gmail.com;3161706638;true;true;true;inpec;true;true;false;true;false;577;Armenia;Barranquilla;true;extranjero;null
1656596622;Sebastian Gonzalez;22;estebanlopez236@gmail.com;3123390271;true;false;false;mininterior;false;false;true;false;false;450;Santa Marta;Cartagena;false;colfondos;null
1151755063;Antonia Hernandez;23;sebastianhernandez67@gmail.com;3164057905;true;true;false;armada;true;true;false;false;true;733;Santa Marta;Armenia;true;oldmutual;null
1142723085;Natalia Aristizabal;64;luisortiz546@gmail.com;3026082744;false;true;false;mininterior;false;false;false;false;true;80;Bucaramanga;Manizales;true;porvenir;null
1654490358;Luis Arango;37;davidramirez618@gmail.com;3005923711;false;false;true;minsalud;true;false;true;true;false;559;Medellín;Santa Marta;true;extranjero;null
1541040217;Juan Figueroa;51;sebastianhernandez419@gmail.com;3042956811;true;false;true;mininterior;false;true;false;false;true;235;Cartagena;Manizales;true;extranjero;null
1595856714;Ana Gonzalez;43;ludwinaristizabal0@gmail.com;3027533604;false;true;true;inpec;true;false;true;false;true;934;Manizales;Bogotá;false;proteccion;null
1115575735;Natalia Ortiz;84;antonialopez473@gmail.com;3179858495;true;false;false;policia;true;false;false;false;false;112;Barranquilla;Cúcuta;true;proteccion;null
1007544296;Luis Figueroa;36;luisaristizabal115@gmail.com;3173599169;false;false;true;inpec;false;true;true;false;true;675;Cali;Manizales;true;proteccion;null
1292616297;Luis Ramirez;57;estebangonzalez529@gmail.com;3045227520;true;false;false;mininterior;true;true;false;true;false;893;Armenia;Cúcuta;true;porvenir;null
1536806474;Natalia Martinez;78;luisramirez708@gmail.com;3013749718;true;false;false;armada;false;false;false;true;false;86;Manizales;Bogotá;false;colfondos;null
1293307351;David Lopez;59;luisramirez108@gmail.com;3081328411;false;true;true;minsalud;false;true;true;true;true;453;Barranquilla;Medellín;true;oldmutual;null
1397918481;Ana Arango;62;sebastiangutierrez793@gmail.com;3126846275;false;false;true;mininterior;true;false;false;false;true;34;Bucaramanga;Medellín;false;oldmutual;null
1311213879;Natalia Ramirez;70;juanramirez777@gmail.com;3181872060;true;false;false;minsalud;true;false;true;false;false;580;Cúcuta;Santa Marta;false;porvenir;null
1539684191;Ludwin Hernandez;46;anaaristizabal592@gmail.com;3076726923;false;true;true;minsalud;true;true;false;true;false;287;Cúcuta;Armenia;false;porvenir;null
1885993825;Camila Aristizabal;19;ludwinaristizabal915@gmail.com;3123651631;true;false;true;armada;true;false;false;true;false;158;Pereira;Cali;false;colfondos;null
1188333393;Luis Ramirez;43;nataliahernandez850@gmail.com;3086415271;false;false;false;policia;true;false;false;true;false;948;Barranquilla;Santa Marta;false;oldmutual;null
1883649819;Juan Gutierrez;69;mercedezhernandez344@gmail.com;3144946660;true;false;false;armada;true;true;false;false;true;431;Medellín;Barranquilla;false;porvenir;null
1613759456;Natalia Arango;36;camilagutierrez269@gmail.com;3192680201;false;true;false;inpec;true;false;true;true;true;244;Barranquilla;Barranquilla;true;porvenir;null
1162170126;Ana Gonzalez;25;danielafigueroa586@gmail.com;3046034583;false;true;false;inpec;true;true;false;false;true;619;Santa Marta;Manizales;false;proteccion;null
1182400500;Ana Figueroa;20;estebanhernandez867@gmail.com;3128408296;true;false;false;minsalud;false;false;false;false;false;690;Pereira;Barranquilla;false;colfondos;null
1186284620;Sebastian Ramirez;86;camilalopez802@gmail.com;3024496742;false;true;false;minsalud;true;false;false;true;true;384;Cartagena;Cúcuta;true;colfondos;null
1161672522;Esteban Gonzalez;70;camilagutierrez220@gmail.com;3040909296;false;true;false;mininterior;false;true;false;false;false;1161;Pereira;Barranquilla;true;porvenir;null
1384619787;Sebastian Ramirez;42;sebastianarango471@gmail.com;3093211662;true;true;false;policia;true;false;true;false;true;193;Barranquilla;Cúcuta;true;proteccion;null
1067610441;Mercedez Figueroa;52;ludwinramirez692@gmail.com;3041370171;false;false;true;inpec;true;false;false;false;false;2;Armenia;Barranquilla;true;extranjero;null
1072566282;Sebastian Hernandez;76;juanortiz957@gmail.com;3039082579;false;false;false;minsalud;false;true;false;true;false;454;Barranquilla;Bogotá;true;extranjero;null
1648323787;Natalia Gutierrez;32;nataliafigueroa676@gmail.com;3090960807;false;true;true;policia;true;true;true;false;false;567;Bucaramanga;Cali;true;proteccion;null
