cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1810629893;Ludwin Martinez;53;ludwingonzalez775@gmail.com;3136237687;true;false;true;inpec;false;false;true;false;true;865;Cúcuta;Medellín;false;colfondos;null
1014723469;Natalia Gonzalez;68;sebastianortiz939@gmail.com;3044613735;false;true;true;policia;true;false;true;true;true;1258;Bogotá;Bogotá;false;colfondos;null
1228966274;Daniela Ortiz;34;danielaarango900@gmail.com;3019530332;true;false;true;armada;false;false;true;true;true;589;Cali;Medellín;true;extranjero;null
1389300973;Luis Arango;52;estebanaristizabal548@gmail.com;3112729526;true;false;false;armada;true;true;false;false;true;904;Pereira;Medellín;true;oldmutual;null
1591006885;Ludwin Gonzalez;77;sebastianmartinez164@gmail.com;3070901323;false;false;false;armada;true;false;false;false;true;155;Pereira;Santa Marta;false;oldmutual;null
1137153153;Esteban Ramirez;58;juanhernandez586@gmail.com;3071466588;true;false;true;armada;true;false;true;false;false;1272;Manizales;Cali;true;colfondos;null
1185589957;Sebastian Gonzalez;76;nataliagutierrez603@gmail.com;3092239615;true;true;false;inpec;true;true;true;false;false;1056;Cúcuta;Barranquilla;true;oldmutual;null
1344012407;Natalia Aristizabal;54;nataliahernandez843@gmail.com;3011304270;false;true;false;policia;true;true;true;false;true;1275;Manizales;Medellín;false;porvenir;null
1625335953;Sebastian Ortiz;33;estebanhernandez582@gmail.com;3065259492;false;true;true;mininterior;false;true;true;false;true;876;Santa Marta;Bucaramanga;false;colfondos;null
1245916389;Camila Lopez;45;antoniagutierrez42@gmail.com;3185896164;true;false;false;policia;true;false;false;true;false;651;Armenia;Medellín;false;oldmutual;null
1437190736;Antonia Hernandez;75;camilamartinez156@gmail.com;3020548865;false;false;true;armada;false;false;false;false;false;211;Bucaramanga;Bogotá;true;proteccion;null
1306178406;Juan Gutierrez;43;camilalopez865@gmail.com;3088395446;true;true;true;mininterior;true;false;false;false;true;340;Manizales;Pereira;true;proteccion;null
1532612045;David Figueroa;89;luisaristizabal733@gmail.com;3004582954;false;false;false;inpec;false;false;true;true;false;1187;Barranquilla;Barranquilla;false;extranjero;null
1272834436;Esteban Martinez;54;camilafigueroa409@gmail.com;3057948845;false;true;false;mininterior;true;false;true;false;false;166;Armenia;Cali;true;proteccion;null
1044827788;Mercedez Lopez;67;antonialopez385@gmail.com;3142925943;false;true;true;inpec;true;false;true;false;false;517;Cúcuta;Armenia;false;colfondos;null
1522488941;Luis Martinez;89;ludwinhernandez259@gmail.com;3165703213;false;false;false;minsalud;false;false;true;true;true;68;Cali;Armenia;false;porvenir;null
1396543203;Luis Ramirez;25;danielaramirez826@gmail.com;3085829084;true;false;true;armada;false;true;false;false;false;796;Cali;Bucaramanga;false;extranjero;null
1784201955;Ludwin Martinez;24;luishernandez255@gmail.com;3028743017;true;true;false;minsalud;true;false;false;true;true;1029;Cartagena;Bucaramanga;false;extranjero;null
1450840687;David Lopez;39;juanramirez220@gmail.com;3110186363;true;true;true;inpec;true;false;false;true;false;1014;Cali;Cartagena;false;oldmutual;null
1058293743;Mercedez Martinez;43;juanaristizabal777@gmail.com;3141319317;true;false;true;inpec;true;true;false;false;true;1152;Armenia;Cartagena;true;extranjero;null
1053014516;Camila Aristizabal;38;camilamartinez250@gmail.com;3170445725;false;false;false;mininterior;true;false;true;true;true;817;Cartagena;Medellín;true;proteccion;null
1699804498;Ludwin Ramirez;29;juangonzalez554@gmail.com;3017892819;true;false;true;mininterior;true;false;true;false;false;1080;Cúcuta;Pereira;false;extranjero;null
1258697412;Daniela Figueroa;24;mercedezgutierrez922@gmail.com;3142341034;true;true;false;policia;false;true;false;false;false;411;Cali;Bucaramanga;true;extranjero;null
1030056761;Esteban Hernandez;24;juanfigueroa867@gmail.com;3061112002;true;false;true;inpec;true;false;true;false;true;339;Cúcuta;Cartagena;false;extranjero;null
1587283623;Natalia Ortiz;48;nataliaaristizabal993@gmail.com;3177523763;false;false;true;policia;false;true;false;true;true;1117;Santa Marta;Santa Marta;false;colfondos;null
1048920083;Daniela Ortiz;29;juanarango651@gmail.com;3110185415;false;true;false;policia;true;true;true;true;true;37;Pereira;Cúcuta;true;proteccion;null
1792005685;Camila Ramirez;41;nataliaortiz683@gmail.com;3016045882;true;true;true;minsalud;true;true;true;true;false;1062;Manizales;Manizales;true;proteccion;null
1659873199;Mercedez Ortiz;45;nataliagonzalez899@gmail.com;3182526947;true;false;true;armada;false;false;false;false;false;1239;Santa Marta;Pereira;true;colfondos;null
1640139466;Luis Arango;29;luisgonzalez27@gmail.com;3087878408;false;true;true;minsalud;true;true;true;false;true;311;Cali;Cartagena;true;oldmutual;null
1301186805;Camila Figueroa;74;danielaortiz119@gmail.com;3023579481;false;false;false;mininterior;true;true;false;true;true;851;Santa Marta;Santa Marta;true;extranjero;null
1591842519;David Arango;52;luisortiz775@gmail.com;3102499277;true;false;false;policia;true;true;true;true;true;1170;Barranquilla;Bogotá;false;oldmutual;null
1171223842;Luis Arango;30;sebastiangutierrez866@gmail.com;3051809359;false;true;true;armada;true;false;true;false;false;401;Barranquilla;Santa Marta;true;colfondos;null
1620316051;Camila Aristizabal;43;estebangutierrez467@gmail.com;3020778692;false;true;false;inpec;false;false;false;false;false;836;Armenia;Bucaramanga;false;proteccion;null
1057145302;Esteban Lopez;49;juanlopez670@gmail.com;3133988067;true;true;false;armada;true;true;false;true;true;371;Barranquilla;Barranquilla;true;colfondos;null
1283839762;Daniela Ortiz;58;ludwingonzalez776@gmail.com;3129018777;false;false;true;inpec;true;false;false;false;true;874;Cartagena;Barranquilla;false;proteccion;null
1238976716;Daniela Lopez;22;nataliahernandez239@gmail.com;3089102798;false;true;true;inpec;false;true;true;false;true;256;Pereira;Cali;true;oldmutual;null
1680196919;Luis Martinez;41;luislopez152@gmail.com;3063752548;false;false;true;inpec;true;true;true;false;false;115;Medellín;Cartagena;false;oldmutual;null
1441414795;Natalia Lopez;75;camilahernandez957@gmail.com;3008114666;true;false;false;policia;false;true;false;true;true;584;Bucaramanga;Cali;false;porvenir;null
1175322449;Juan Arango;31;estebangonzalez310@gmail.com;3007755199;true;true;false;policia;true;false;false;false;false;466;Cúcuta;Bogotá;true;extranjero;null
1898698604;Ana Gonzalez;30;juanramirez226@gmail.com;3113676084;false;false;false;policia;false;true;true;true;false;717;Bogotá;Barranquilla;false;extranjero;null
1595246269;David Figueroa;30;anamartinez870@gmail.com;3095779175;true;false;true;mininterior;false;true;false;false;true;1196;Cúcuta;Cali;true;colfondos;null
1466883324;Luis Gonzalez;62;luisfigueroa493@gmail.com;3144150657;true;true;true;inpec;false;false;true;true;false;407;Bucaramanga;Bucaramanga;false;proteccion;null
1356865332;Camila Ramirez;24;ludwinarango647@gmail.com;3149539153;false;false;true;armada;true;false;false;false;true;879;Bucaramanga;Santa Marta;true;proteccion;null
1514511399;Esteban Ortiz;70;luisgonzalez658@gmail.com;3040372649;true;false;true;inpec;true;false;true;false;false;714;Bucaramanga;Armenia;true;colfondos;null
