cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1780638563;Ludwin Gonzalez;57;camilamartinez382@gmail.com;3086669093;true;true;false;policia;false;false;false;false;true;858;Cali;Cali;false;extranjero;null
1438471769;Ludwin Figueroa;65;antoniaortiz918@gmail.com;3076310076;true;true;false;inpec;false;false;true;true;false;281;Pereira;Barranquilla;false;extranjero;null
1657447065;Natalia Ortiz;59;danielaaristizabal764@gmail.com;3107320149;true;false;true;inpec;true;false;false;true;true;817;Bogotá;Cúcuta;true;porvenir;null
1271050665;Camila Martinez;41;antoniaramirez265@gmail.com;3059846323;true;true;true;minsalud;false;false;true;false;false;1020;Armenia;Santa Marta;true;porvenir;null
1373310691;David Arango;62;luismartinez310@gmail.com;3080007087;true;true;false;minsalud;false;false;true;false;true;454;Pereira;Cali;true;oldmutual;null
1445688643;Mercedez Ramirez;54;juanarango552@gmail.com;3022487043;true;false;false;mininterior;false;false;true;false;true;924;Cali;Pereira;false;extranjero;null
1723464671;Daniela Ortiz;75;estebanramirez111@gmail.com;3051188706;true;true;true;inpec;true;false;false;false;true;841;Bogotá;Barranquilla;false;colfondos;null
1824512705;Ludwin Aristizabal;83;camilahernandez103@gmail.com;3165148072;false;true;false;mininterior;false;false;true;true;false;1148;Bogotá;Medellín;false;oldmutual;null
1693813518;Sebastian Aristizabal;46;ludwinaristizabal641@gmail.com;3071523161;false;true;true;minsalud;false;false;true;false;true;623;Medellín;Cali;false;oldmutual;null
1441309800;Natalia Lopez;41;ludwinarango576@gmail.com;3065301266;true;false;true;armada;true;false;true;true;false;81;Bogotá;Bucaramanga;false;extranjero;null
1359332830;Esteban Ortiz;63;davidramirez800@gmail.com;3055480091;false;false;false;policia;true;true;true;false;true;1038;Bucaramanga;Bucaramanga;false;porvenir;null
1847615480;Ana Figueroa;21;camilaortiz535@gmail.com;3135854945;true;false;false;policia;false;true;false;true;false;518;Armenia;Bucaramanga;false;colfondos;null
1745684575;David Aristizabal;23;davidlopez139@gmail.com;3115475232;true;false;true;policia;true;false;false;true;true;581;Armenia;Cali;true;oldmutual;null
1667447196;Juan Arango;27;danielagutierrez265@gmail.com;3019761931;true;true;false;armada;true;false;false;false;true;548;Cúcuta;Pereira;false;extranjero;null
1670045444;Juan Figueroa;50;antoniafigueroa143@gmail.com;3090255220;true;false;false;inpec;true;true;false;true;true;939;Armenia;Cartagena;true;proteccion;null
1065887825;David Figueroa;83;estebanfigueroa756@gmail.com;3084534533;true;true;true;inpec;false;true;false;false;true;51;Manizales;Cúcuta;false;colfondos;null
1253975508;Natalia Figueroa;88;mercedezfigueroa249@gmail.com;3193410843;false;true;true;minsalud;true;false;false;true;false;754;Bucaramanga;Santa Marta;false;porvenir;null
1652824184;Antonia Gonzalez;42;mercedezmartinez965@gmail.com;3020393125;true;true;true;policia;false;false;true;false;false;678;Barranquilla;Cúcuta;false;proteccion;null
1866924655;Juan Martinez;90;luismartinez653@gmail.com;3187590411;false;false;false;policia;true;false;false;false;true;1082;Bucaramanga;Bucaramanga;false;oldmutual;null
1640360211;Luis Ramirez;79;ludwinlopez159@gmail.com;3198616493;true;true;true;policia;true;false;false;true;true;808;Cali;Cali;true;oldmutual;null
1333501848;Camila Gutierrez;80;luismartinez657@gmail.com;3163367438;false;false;false;mininterior;false;true;false;false;true;652;Bogotá;Pereira;true;oldmutual;null
1345037688;Esteban Hernandez;65;luislopez660@gmail.com;3071412962;true;false;true;inpec;false;false;true;false;true;616;Manizales;Santa Marta;true;proteccion;null
1845381041;Camila Martinez;34;sebastianarango96@gmail.com;3135206112;true;true;true;inpec;false;false;true;true;true;29;Manizales;Cartagena;true;colfondos;null
1869691820;Antonia Gonzalez;52;anamartinez782@gmail.com;3123187801;true;true;true;armada;true;true;false;false;true;116;Bogotá;Cartagena;false;extranjero;null
1284038457;Natalia Gutierrez;26;ludwinlopez750@gmail.com;3090393508;false;false;false;policia;false;true;false;false;true;374;Medellín;Pereira;false;proteccion;null
1713554595;David Gutierrez;80;juanramirez432@gmail.com;3067177131;false;true;true;mininterior;false;false;false;true;false;118;Cúcuta;Pereira;false;oldmutual;null
1713384343;Daniela Gutierrez;66;luisortiz236@gmail.com;3089623782;false;false;true;mininterior;false;true;true;false;false;1061;Bucaramanga;Bogotá;false;extranjero;null
1035226906;Ludwin Ortiz;71;estebangutierrez237@gmail.com;3185043274;false;true;false;mininterior;true;false;true;false;true;99;Bucaramanga;Cúcuta;false;proteccion;null
1198751369;Natalia Gutierrez;70;danielagutierrez104@gmail.com;3158443716;false;false;false;minsalud;true;false;true;true;false;623;Bogotá;Santa Marta;true;porvenir;null
1544175387;Juan Ramirez;42;sebastianramirez419@gmail.com;3037009402;false;false;true;mininterior;false;true;false;true;false;394;Barranquilla;Bogotá;false;proteccion;null
1589962800;Esteban Figueroa;42;sebastiangutierrez436@gmail.com;3055851060;true;true;true;inpec;true;false;false;true;true;62;Bogotá;Cartagena;true;colfondos;null
1186556949;Ludwin Arango;81;nataliaortiz532@gmail.com;3003299171;true;false;true;inpec;true;false;true;true;true;758;Barranquilla;Barranquilla;true;proteccion;null
1496753603;Ana Lopez;86;davidaristizabal757@gmail.com;3017878631;false;true;false;minsalud;false;true;true;false;true;1098;Medellín;Pereira;true;porvenir;null
1790707613;Camila Figueroa;75;camilafigueroa193@gmail.com;3078355147;false;true;false;minsalud;false;false;false;false;false;1117;Santa Marta;Cali;true;colfondos;null
1307243734;Ludwin Ortiz;55;antoniaaristizabal245@gmail.com;3106930772;false;true;false;minsalud;true;true;true;true;false;1005;Barranquilla;Cúcuta;false;extranjero;null
1465521612;Antonia Martinez;44;juanarango924@gmail.com;3025975528;false;true;false;minsalud;false;false;false;true;false;688;Bucaramanga;Santa Marta;true;proteccion;null
1058220621;Mercedez Lopez;29;camilaramirez168@gmail.com;3121216601;false;false;false;armada;true;true;false;false;false;649;Armenia;Cartagena;false;porvenir;null
1117290302;Mercedez Aristizabal;23;mercedezhernandez273@gmail.com;3130437595;true;true;true;mininterior;true;true;true;false;true;848;Medellín;Santa Marta;false;extranjero;null
1899909097;Camila Aristizabal;30;luisfigueroa319@gmail.com;3176096259;true;true;true;mininterior;false;false;true;true;false;173;Bogotá;Cali;false;proteccion;null
1350078892;Luis Ramirez;30;luisgutierrez152@gmail.com;3087095360;true;true;false;minsalud;false;true;true;false;true;806;Armenia;Barranquilla;false;colfondos;null
1374868598;Ludwin Lopez;45;luisortiz676@gmail.com;3193682422;true;false;false;inpec;false;false;true;false;false;157;Santa Marta;Cúcuta;false;colfondos;null
1471999790;Esteban Ramirez;58;luismartinez155@gmail.com;3147239274;false;true;true;inpec;true;false;false;false;false;861;Pereira;Cartagena;false;proteccion;null
1716226456;Sebastian Ramirez;55;nataliaramirez402@gmail.com;3068603887;false;true;false;mininterior;true;false;false;true;true;243;Armenia;Cartagena;false;oldmutual;null
1464774936;Esteban Ortiz;35;mercedezfigueroa711@gmail.com;3035105972;true;true;true;inpec;false;false;false;true;true;169;Manizales;Medellín;false;oldmutual;null
1483629880;Daniela Ramirez;34;nataliaortiz576@gmail.com;3071713006;false;false;false;mininterior;true;true;false;true;true;438;Manizales;Pereira;false;porvenir;null
1378711927;Ludwin Lopez;38;natalialopez49@gmail.com;3154708987;true;true;true;armada;true;true;false;true;false;1079;Bucaramanga;Medellín;true;extranjero;null
1761389719;David Martinez;69;mercedezfigueroa306@gmail.com;3077272952;true;true;false;mininterior;true;true;true;true;true;616;Cartagena;Cartagena;false;colfondos;null
1211342555;Sebastian Figueroa;58;sebastiangutierrez138@gmail.com;3138510225;false;true;true;policia;true;true;false;false;false;1265;Cali;Cartagena;true;oldmutual;null
1206280546;Natalia Martinez;25;estebanarango593@gmail.com;3145331543;true;false;false;minsalud;false;false;false;false;true;990;Medellín;Cali;true;colfondos;null
1057745849;Natalia Hernandez;59;ludwinfigueroa47@gmail.com;3108619978;false;false;false;minsalud;true;true;true;false;true;496;Armenia;Bogotá;false;porvenir;null
1858306925;Antonia Gutierrez;30;mercedezarango606@gmail.com;3154127047;true;true;false;mininterior;true;true;true;true;true;12;Bucaramanga;Manizales;false;oldmutual;null
1105312849;David Figueroa;31;nataliagutierrez341@gmail.com;3042748430;true;false;false;policia;false;true;true;false;false;1254;Medellín;Santa Marta;true;oldmutual;null
1795180191;Sebastian Aristizabal;77;anagutierrez812@gmail.com;3114113059;false;false;true;minsalud;true;false;true;false;false;403;Manizales;Pereira;true;colfondos;null
1541198629;Antonia Figueroa;52;sebastiangutierrez139@gmail.com;3111130149;false;true;true;mininterior;true;true;false;false;true;639;Cartagena;Bucaramanga;true;oldmutual;null
1279703794;Natalia Ortiz;51;mercedezaristizabal842@gmail.com;3021572800;false;false;true;minsalud;true;false;false;true;true;479;Barranquilla;Barranquilla;false;porvenir;null
1742504459;Ana Martinez;25;danielaramirez6@gmail.com;3168624088;true;false;false;mininterior;false;true;false;false;true;797;Cúcuta;Bucaramanga;true;extranjero;null
1261831526;Esteban Martinez;27;nataliaaristizabal54@gmail.com;3136548231;true;true;false;policia;true;false;true;true;true;626;Bogotá;Barranquilla;false;oldmutual;null
1696032556;Ludwin Gutierrez;54;estebanlopez181@gmail.com;3121588989;true;false;true;armada;false;false;true;false;false;970;Manizales;Barranquilla;false;colfondos;null
1096084288;Natalia Ortiz;51;danielagutierrez61@gmail.com;3144249737;true;false;false;mininterior;false;true;false;true;true;1051;Cúcuta;Medellín;true;porvenir;null
1506843692;Daniela Ortiz;21;camilaaristizabal936@gmail.com;3069274428;true;false;false;minsalud;true;false;true;true;true;1043;Bucaramanga;Cartagena;false;porvenir;null
1737009868;Ana Ortiz;52;nataliagutierrez632@gmail.com;3151016779;true;true;false;minsalud;true;true;true;false;false;144;Cartagena;Bucaramanga;true;oldmutual;null
1498756648;David Lopez;55;ludwingutierrez654@gmail.com;3172227349;false;false;true;minsalud;true;false;true;false;false;701;Armenia;Cali;false;porvenir;null
1225348247;Ludwin Ramirez;22;danielalopez616@gmail.com;3061905493;false;false;false;mininterior;false;false;false;true;false;85;Bogotá;Medellín;true;extranjero;null
1179755653;Natalia Gonzalez;74;sebastianaristizabal692@gmail.com;3079099288;true;false;true;inpec;false;true;false;true;false;566;Manizales;Pereira;false;porvenir;null
1067221100;Antonia Lopez;36;mercedezgutierrez824@gmail.com;3107647646;true;false;false;inpec;false;true;false;true;false;522;Cúcuta;Santa Marta;true;extranjero;null
1296530690;Esteban Gutierrez;87;estebanmartinez590@gmail.com;3093044202;false;true;true;policia;true;true;true;false;false;946;Manizales;Santa Marta;false;proteccion;null
1106003919;Daniela Gutierrez;68;danielafigueroa294@gmail.com;3003467198;true;true;true;inpec;false;false;false;true;true;476;Armenia;Cali;false;colfondos;null
1110138989;Ana Ramirez;82;estebanortiz24@gmail.com;3036212851;false;false;true;policia;true;true;true;true;false;158;Medellín;Armenia;true;porvenir;null
1765811683;Ludwin Lopez;42;danielaramirez9@gmail.com;3109501019;true;false;true;policia;true;false;true;true;false;846;Cali;Cúcuta;false;colfondos;null
1016309625;Luis Figueroa;54;sebastianmartinez567@gmail.com;3115244974;true;true;true;armada;true;false;false;false;false;912;Manizales;Medellín;true;oldmutual;null
1094293149;Natalia Aristizabal;22;danielamartinez461@gmail.com;3165515622;true;true;true;minsalud;false;true;false;false;true;119;Bucaramanga;Cartagena;true;extranjero;null
1421354408;Juan Gutierrez;71;davidmartinez809@gmail.com;3082547504;true;true;false;policia;true;true;true;false;true;1112;Cali;Cúcuta;true;extranjero;null
1200626186;Ana Aristizabal;22;davidmartinez864@gmail.com;3077528249;true;true;true;mininterior;true;true;false;false;false;550;Bogotá;Cartagena;true;oldmutual;null
1852424350;Daniela Ramirez;71;davidaristizabal328@gmail.com;3082616594;true;true;true;armada;true;true;false;false;false;795;Medellín;Medellín;false;porvenir;null
1031284085;Esteban Hernandez;20;sebastianaristizabal72@gmail.com;3150150298;false;true;true;inpec;false;false;false;true;false;675;Bucaramanga;Bucaramanga;true;extranjero;null
1774930571;Luis Gonzalez;29;camilagonzalez87@gmail.com;3093342289;false;true;true;inpec;false;false;false;true;true;1232;Cali;Manizales;true;oldmutual;null
1527820313;Ana Lopez;37;davidgonzalez820@gmail.com;3021684532;false;false;true;minsalud;true;true;true;true;false;666;Bucaramanga;Cartagena;false;oldmutual;null
1153149296;Juan Ortiz;40;nataliaortiz528@gmail.com;3139824181;true;true;false;mininterior;false;false;true;true;true;1036;Cali;Santa Marta;false;colfondos;null
1409119700;Juan Aristizabal;54;antoniaaristizabal440@gmail.com;3037369996;false;true;true;armada;false;true;true;true;true;484;Medellín;Barranquilla;false;proteccion;null
1528148505;Natalia Arango;67;anamartinez785@gmail.com;3159556790;false;true;true;inpec;false;true;false;true;true;447;Manizales;Medellín;false;oldmutual;null
1161078771;Daniela Ramirez;83;estebanramirez981@gmail.com;3124611304;true;false;true;policia;false;false;false;false;false;1101;Medellín;Cúcuta;true;extranjero;null
1548449340;Mercedez Gonzalez;71;nataliaarango457@gmail.com;3050691236;true;false;true;mininterior;true;true;true;true;false;1051;Cúcuta;Santa Marta;true;oldmutual;null
1226085473;Antonia Ramirez;51;antoniagutierrez116@gmail.com;3069347819;true;false;true;policia;false;true;false;true;true;972;Manizales;Manizales;true;porvenir;null
1595523835;Camila Aristizabal;69;nataliafigueroa225@gmail.com;3104537787;false;false;false;armada;false;false;true;false;true;1189;Armenia;Bogotá;true;extranjero;null
