cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1603010988;Juan Figueroa;79;camilagutierrez791@gmail.com;3046338815;true;false;true;policia;true;true;true;false;false;301;Pereira;Bucaramanga;false;proteccion;null
1613998604;Esteban Gonzalez;90;nataliagutierrez986@gmail.com;3044444528;false;false;false;inpec;false;false;true;true;true;1100;Santa Marta;Armenia;true;porvenir;null
1198117445;Sebastian Gutierrez;26;estebanramirez733@gmail.com;3059311008;false;true;false;armada;true;false;false;true;true;186;Cúcuta;Bogotá;false;oldmutual;null
1828813943;Sebastian Ortiz;57;ludwinlopez835@gmail.com;3024225406;false;true;true;minsalud;false;false;false;true;true;492;Manizales;Armenia;false;porvenir;null
1069612277;Sebastian Ortiz;72;sebastiangonzalez756@gmail.com;3148452340;true;false;false;policia;false;false;false;false;true;373;Cartagena;Medellín;true;colfondos;null
1591734841;Antonia Ortiz;75;juanlopez180@gmail.com;3061144192;false;true;false;inpec;false;false;true;false;true;558;Manizales;Barranquilla;false;oldmutual;null
1203215175;Luis Gutierrez;24;nataliagutierrez335@gmail.com;3154790869;true;false;true;inpec;true;true;true;false;false;1240;Cúcuta;Armenia;false;oldmutual;null
1463387611;Sebastian Figueroa;26;juanortiz842@gmail.com;3178920430;true;false;true;minsalud;false;false;true;false;false;547;Cali;Bogotá;true;colfondos;null
1370482093;Natalia Arango;43;antoniagutierrez779@gmail.com;3076193382;true;true;true;armada;true;true;false;false;true;1050;Cúcuta;Cali;false;colfondos;null
1251576072;Sebastian Ramirez;33;luishernandez512@gmail.com;3049579575;true;false;true;minsalud;false;false;true;false;true;1054;Armenia;Pereira;true;proteccion;null
1743587760;Ludwin Figueroa;78;mercedezarango511@gmail.com;3075276511;true;false;false;mininterior;false;false;false;false;false;93;Santa Marta;Santa Marta;true;porvenir;null
1050266801;Natalia Ramirez;29;antoniaarango345@gmail.com;3068045165;true;false;false;armada;false;true;false;false;false;388;Bogotá;Medellín;false;porvenir;null
1813705331;David Aristizabal;68;davidfigueroa488@gmail.com;3082933032;true;true;false;inpec;true;false;false;false;true;135;Santa Marta;Barranquilla;true;extranjero;null
1012756377;Ana Figueroa;85;sebastianlopez44@gmail.com;3155494846;false;false;false;minsalud;true;true;false;true;false;717;Barranquilla;Cali;true;colfondos;null
1802984055;Ana Ramirez;29;nataliaramirez343@gmail.com;3197496569;false;true;true;armada;true;true;false;true;true;959;Medellín;Medellín;true;extranjero;null
1295829635;Ludwin Aristizabal;80;sebastianhernandez796@gmail.com;3037369514;true;false;false;minsalud;false;false;false;true;false;522;Barranquilla;Cali;false;oldmutual;null
1099518722;Luis Ramirez;80;davidramirez459@gmail.com;3051966411;false;true;false;inpec;false;true;true;true;true;271;Pereira;Bucaramanga;true;colfondos;null
1676643073;Natalia Lopez;33;mercedezfigueroa422@gmail.com;3078367532;true;false;true;policia;true;true;false;true;false;517;Barranquilla;Bogotá;false;colfondos;null
1381802479;Sebastian Ramirez;27;davidgutierrez130@gmail.com;3002788727;true;true;true;mininterior;true;false;true;true;true;490;Medellín;Pereira;true;colfondos;null
1216475834;David Arango;31;davidlopez410@gmail.com;3179710453;false;true;true;armada;true;true;true;true;false;712;Cali;Manizales;true;extranjero;null
1703542972;David Ramirez;41;nataliamartinez696@gmail.com;3169235412;true;true;true;mininterior;false;true;false;false;false;251;Manizales;Pereira;false;proteccion;null
1696961898;Daniela Figueroa;49;luishernandez613@gmail.com;3050879559;true;true;true;mininterior;true;false;false;false;false;1100;Bogotá;Bogotá;true;colfondos;null
1792501870;Daniela Ortiz;41;sebastiangutierrez903@gmail.com;3138953986;true;true;false;armada;true;false;false;false;true;30;Medellín;Manizales;true;oldmutual;null
1754758811;Mercedez Arango;20;danielagutierrez11@gmail.com;3184512682;true;false;false;minsalud;true;false;false;true;true;567;Bogotá;Cartagena;true;oldmutual;null
1136009715;Mercedez Figueroa;30;davidramirez733@gmail.com;3168182374;false;true;false;minsalud;false;true;true;false;false;270;Barranquilla;Medellín;false;extranjero;null
1384006658;Antonia Gonzalez;45;luisramirez36@gmail.com;3035868776;true;true;true;mininterior;true;true;true;false;true;104;Cúcuta;Bucaramanga;false;extranjero;null
1248976452;Ana Figueroa;77;sebastianhernandez375@gmail.com;3171360393;true;false;false;inpec;true;true;false;false;false;446;Manizales;Barranquilla;false;colfondos;null
1808951221;Luis Gonzalez;64;camilaramirez184@gmail.com;3197524502;false;false;true;armada;true;true;true;false;false;184;Cali;Cali;false;colfondos;null
1291620185;Sebastian Ramirez;27;camilahernandez757@gmail.com;3036223295;true;true;false;mininterior;false;true;false;false;false;486;Cúcuta;Armenia;false;porvenir;null
1841227518;Luis Aristizabal;44;nataliagonzalez63@gmail.com;3157988409;true;false;false;armada;false;true;true;false;false;392;Armenia;Manizales;false;oldmutual;null
1658333592;Ludwin Gutierrez;51;luisfigueroa57@gmail.com;3080116689;false;true;true;minsalud;true;true;true;true;false;1125;Bogotá;Cúcuta;false;porvenir;null
1217245694;Luis Arango;82;sebastianaristizabal953@gmail.com;3133557952;false;false;false;inpec;true;false;true;false;false;79;Bogotá;Pereira;false;oldmutual;null
1181425372;Juan Ramirez;46;davidortiz832@gmail.com;3096245522;false;false;false;inpec;true;false;false;false;false;9;Manizales;Cali;true;oldmutual;null
1397428894;Esteban Hernandez;48;luishernandez54@gmail.com;3099546034;true;false;false;armada;false;false;false;true;true;728;Cali;Barranquilla;true;extranjero;null
1848375388;Daniela Lopez;27;danielagonzalez198@gmail.com;3092557346;false;false;true;mininterior;true;true;true;true;true;293;Santa Marta;Medellín;true;oldmutual;null
1708115357;Ludwin Ramirez;85;ludwinramirez870@gmail.com;3054538061;true;false;true;mininterior;true;false;false;true;false;798;Cúcuta;Cartagena;false;oldmutual;null
1238778374;Juan Gonzalez;22;antonialopez692@gmail.com;3196964231;true;false;false;minsalud;false;false;false;false;false;400;Cali;Manizales;true;porvenir;null
1041755387;Sebastian Figueroa;40;ludwinortiz197@gmail.com;3195237040;true;true;false;policia;false;false;false;false;false;313;Santa Marta;Pereira;false;extranjero;null
1489198418;Juan Martinez;26;estebanmartinez985@gmail.com;3152970080;false;true;false;inpec;true;true;true;false;false;82;Santa Marta;Manizales;false;proteccion;null
1418512888;Juan Gutierrez;59;danielahernandez304@gmail.com;3131690517;false;true;false;inpec;false;false;true;false;true;1156;Barranquilla;Armenia;true;extranjero;null
1409287648;Ana Gonzalez;18;camilaaristizabal701@gmail.com;3194229303;false;false;false;inpec;true;false;false;false;true;407;Barranquilla;Pereira;true;extranjero;null
1737999861;Daniela Martinez;56;nataliafigueroa595@gmail.com;3156368161;true;true;false;mininterior;false;true;false;false;false;991;Bucaramanga;Cartagena;false;oldmutual;null
1794941745;Luis Gonzalez;45;sebastianarango797@gmail.com;3016449470;true;false;true;minsalud;false;true;false;true;false;292;Cali;Pereira;true;proteccion;null
1823198718;Ana Ortiz;69;davidlopez502@gmail.com;3187545618;true;false;true;armada;true;true;false;false;false;23;Cartagena;Cartagena;true;proteccion;null
1857000046;Sebastian Hernandez;56;mercedezhernandez27@gmail.com;3115578479;false;true;false;minsalud;false;false;false;true;true;1236;Barranquilla;Manizales;false;proteccion;null
1678641926;Antonia Aristizabal;38;antoniafigueroa327@gmail.com;3121165900;true;true;false;mininterior;false;true;true;true;false;951;Santa Marta;Bogotá;true;colfondos;null
1473007401;Camila Arango;82;danielaarango826@gmail.com;3101823208;true;false;true;minsalud;true;false;false;false;true;1048;Bogotá;Medellín;false;extranjero;null
1461510940;David Ramirez;88;mercedezaristizabal365@gmail.com;3147647492;false;true;false;policia;true;true;false;true;true;715;Barranquilla;Bogotá;false;colfondos;null
1360444923;Natalia Arango;77;camilalopez369@gmail.com;3111409274;true;true;false;mininterior;false;true;true;false;true;1151;Bucaramanga;Bucaramanga;true;porvenir;null
1247033479;Daniela Lopez;82;luisaristizabal937@gmail.com;3078351480;true;false;false;mininterior;true;false;true;false;true;982;Cúcuta;Pereira;false;porvenir;null
1539048517;Ana Aristizabal;78;sebastianortiz178@gmail.com;3129625924;true;true;true;minsalud;true;true;true;false;false;1017;Santa Marta;Bogotá;true;extranjero;null
1002239373;Sebastian Arango;30;ludwinfigueroa952@gmail.com;3069475442;true;true;false;mininterior;true;true;true;true;false;1164;Pereira;Bogotá;false;porvenir;null
1311403757;Esteban Figueroa;86;estebanmartinez307@gmail.com;3052897394;false;true;false;policia;false;true;false;true;true;912;Bogotá;Manizales;true;colfondos;null
1403661646;Natalia Hernandez;29;analopez5@gmail.com;3053856539;false;true;true;inpec;true;true;true;true;true;1258;Barranquilla;Bucaramanga;false;porvenir;null
1859433733;Juan Hernandez;81;nataliahernandez121@gmail.com;3153907655;true;true;false;armada;false;true;false;true;false;598;Santa Marta;Manizales;true;extranjero;null
1445401545;Ludwin Arango;73;estebanortiz761@gmail.com;3077394034;false;true;false;inpec;true;false;true;false;false;645;Pereira;Bogotá;false;colfondos;null
1636676187;Ana Gutierrez;84;luisarango469@gmail.com;3028540105;true;true;false;policia;false;true;false;false;true;566;Medellín;Cartagena;true;colfondos;null
1020058531;Daniela Ramirez;55;davidramirez160@gmail.com;3019239570;false;false;false;armada;false;true;false;true;false;529;Cartagena;Cúcuta;true;proteccion;null
1393137078;David Lopez;54;luisarango957@gmail.com;3145702367;true;true;true;inpec;true;true;true;false;true;361;Santa Marta;Medellín;true;porvenir;null
1727644031;Juan Aristizabal;72;estebangonzalez281@gmail.com;3026417000;false;false;true;policia;false;false;false;true;true;454;Manizales;Cartagena;false;proteccion;null
1824818071;Juan Arango;21;antoniafigueroa866@gmail.com;3084024237;false;true;false;armada;false;true;true;true;true;5;Bogotá;Barranquilla;true;extranjero;null
