cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1784294995;David Hernandez;76;ludwinmartinez860@gmail.com;3014594303;true;true;false;armada;false;true;false;false;false;1115;Pereira;Cúcuta;false;proteccion;null
1295794280;Mercedez Arango;70;juanramirez332@gmail.com;3072505746;false;false;true;inpec;true;true;false;false;false;1091;Bucaramanga;Santa Marta;true;colfondos;null
1136458716;Camila Arango;45;danielaramirez972@gmail.com;3001834687;true;true;true;policia;false;true;false;false;true;288;Bucaramanga;Pereira;true;proteccion;null
1578533887;Esteban Arango;30;sebastianarango570@gmail.com;3182578097;true;false;false;mininterior;true;true;true;true;false;548;Bogotá;Medellín;true;extranjero;null
1341118343;Ludwin Aristizabal;32;sebastianramirez14@gmail.com;3084764608;false;false;false;armada;true;true;true;false;false;106;Pereira;Bogotá;true;colfondos;null
1725790787;Antonia Ramirez;43;antoniahernandez226@gmail.com;3055414331;false;true;false;policia;true;true;true;false;false;1039;Pereira;Cúcuta;false;colfondos;null
1354850813;Esteban Figueroa;48;antoniahernandez917@gmail.com;3194912920;false;false;false;armada;true;true;true;true;false;529;Cali;Pereira;true;proteccion;null
1021427187;Camila Figueroa;51;luislopez275@gmail.com;3017531946;false;false;false;armada;false;true;false;false;false;398;Medellín;Barranquilla;false;proteccion;null
1780407764;Esteban Gonzalez;69;sebastiangonzalez976@gmail.com;3068399665;true;true;true;minsalud;true;true;false;true;false;642;Santa Marta;Medellín;false;proteccion;null
1341019502;Natalia Aristizabal;32;camilaramirez252@gmail.com;3165535425;false;false;true;policia;true;true;false;false;false;1273;Manizales;Cartagena;true;extranjero;null
1494623326;Ludwin Ramirez;58;sebastianaristizabal252@gmail.com;3096788645;false;false;false;minsalud;true;true;false;true;true;892;Armenia;Cúcuta;false;proteccion;null
1057347390;Daniela Gutierrez;63;antoniaarango265@gmail.com;3042039792;true;false;true;policia;false;true;true;true;true;148;Santa Marta;Pereira;false;colfondos;null
1727434059;Ludwin Figueroa;47;camilagutierrez521@gmail.com;3167035018;true;true;false;inpec;false;false;false;true;false;251;Armenia;Barranquilla;true;porvenir;null
1561352340;Daniela Gonzalez;44;luishernandez180@gmail.com;3110925622;true;false;true;minsalud;false;true;false;true;true;571;Bogotá;Cúcuta;false;oldmutual;null
1229019756;Luis Lopez;90;mercedezramirez440@gmail.com;3071800927;false;true;false;policia;true;true;true;false;true;597;Armenia;Santa Marta;false;colfondos;null
1720546482;Mercedez Lopez;76;anaarango544@gmail.com;3181379452;true;true;false;armada;true;true;false;true;false;1243;Cúcuta;Santa Marta;true;porvenir;null
1510594937;Esteban Aristizabal;49;juangutierrez151@gmail.com;3053802906;false;true;true;inpec;false;false;true;false;false;989;Bucaramanga;Barranquilla;false;proteccion;null
1898315334;Antonia Gutierrez;62;juanlopez547@gmail.com;3094394674;true;true;false;minsalud;true;true;false;false;true;1251;Cartagena;Medellín;false;proteccion;null
1709433851;Mercedez Ortiz;83;nataliagutierrez44@gmail.com;3143910627;true;false;true;mininterior;false;true;true;true;true;388;Cúcuta;Pereira;false;porvenir;null
1523914261;Esteban Ramirez;40;davidgutierrez367@gmail.com;3194073157;true;true;true;inpec;true;false;true;true;true;872;Cartagena;Santa Marta;false;oldmutual;null
1637974097;David Lopez;45;juanortiz459@gmail.com;3182758091;false;false;true;inpec;false;false;false;false;false;350;Cali;Cartagena;false;porvenir;null
1556027341;Ludwin Lopez;30;sebastianaristizabal727@gmail.com;3087105929;false;false;true;inpec;true;true;false;false;true;238;Cartagena;Santa Marta;true;oldmutual;null
1467257856;Ana Figueroa;58;davidramirez463@gmail.com;3106856903;true;true;true;policia;false;false;false;true;false;1256;Bucaramanga;Bogotá;true;porvenir;null
1389848286;Luis Ramirez;77;mercedezfigueroa302@gmail.com;3190702182;true;false;true;mininterior;true;true;false;false;true;1156;Pereira;Cartagena;false;extranjero;null
1876829527;Mercedez Aristizabal;23;juanortiz884@gmail.com;3091854806;true;true;true;mininterior;false;false;false;true;false;1192;Bucaramanga;Armenia;true;extranjero;null
1797421688;Natalia Gutierrez;53;estebanhernandez93@gmail.com;3079701384;true;false;false;armada;false;true;false;true;true;1095;Medellín;Medellín;false;porvenir;null
1400162892;Ana Arango;48;ludwingutierrez959@gmail.com;3127011763;true;false;false;inpec;true;false;true;false;false;313;Medellín;Manizales;true;extranjero;null
1255625748;David Ortiz;39;anaarango177@gmail.com;3157108935;true;true;true;armada;true;false;true;true;true;692;Barranquilla;Pereira;true;extranjero;null
1209890084;Daniela Martinez;59;antoniaramirez859@gmail.com;3071406655;false;true;true;mininterior;false;true;false;true;true;1285;Cúcuta;Cúcuta;false;proteccion;null
1360768267;Ludwin Ortiz;50;ludwingutierrez701@gmail.com;3155669382;false;true;true;mininterior;true;false;true;false;false;220;Bogotá;Barranquilla;false;colfondos;null
