cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1281003233;Sebastian Arango;80;juanhernandez918@gmail.com;3059231076;true;true;true;mininterior;false;false;false;false;false;1231;Medellín;Armenia;true;porvenir;null
1677533052;Sebastian Hernandez;61;danielaaristizabal464@gmail.com;3014519749;false;true;true;inpec;false;false;false;false;true;1126;Armenia;Barranquilla;true;proteccion;null
1028073026;Ludwin Ortiz;46;sebastianarango160@gmail.com;3022376705;true;false;false;minsalud;false;false;false;true;false;405;Santa Marta;Bucaramanga;false;oldmutual;null
1374809162;Ludwin Martinez;69;mercedezhernandez416@gmail.com;3055561997;true;true;true;inpec;true;true;false;true;false;1175;Bogotá;Cali;true;colfondos;null
1776392172;Sebastian Martinez;68;ludwinmartinez164@gmail.com;3077142419;false;false;true;policia;false;true;true;false;false;214;Cúcuta;Medellín;true;oldmutual;null
1626187201;Esteban Ortiz;60;sebastianhernandez527@gmail.com;3134425508;false;true;true;inpec;true;true;false;false;false;105;Armenia;Cúcuta;false;porvenir;null
1321083084;Camila Gutierrez;65;davidramirez116@gmail.com;3186480070;true;false;false;mininterior;true;true;true;true;true;897;Cúcuta;Bogotá;true;proteccion;null
1044821474;Esteban Gutierrez;20;estebanlopez96@gmail.com;3084795451;true;true;false;armada;false;true;false;true;true;1225;Armenia;Cúcuta;true;colfondos;null
1269517052;Camila Gonzalez;88;camilaarango535@gmail.com;3197109616;false;false;true;mininterior;true;false;false;true;false;1031;Cúcuta;Bogotá;true;proteccion;null
1229534583;Camila Aristizabal;41;juangutierrez697@gmail.com;3092401885;true;false;false;policia;true;false;false;true;true;596;Armenia;Bucaramanga;false;proteccion;null
1256097837;Daniela Ortiz;55;camilamartinez40@gmail.com;3049776636;true;false;false;mininterior;true;true;true;true;false;423;Medellín;Santa Marta;false;porvenir;null
1122035567;Antonia Ortiz;80;nataliagonzalez157@gmail.com;3176343370;true;false;false;mininterior;true;false;false;true;true;896;Medellín;Cali;true;extranjero;null
1001446084;Sebastian Ortiz;31;juanortiz116@gmail.com;3100365040;true;true;false;policia;true;false;false;false;false;1014;Cartagena;Cartagena;true;porvenir;null
1351722271;Antonia Ramirez;27;nataliaramirez389@gmail.com;3026434521;true;true;false;armada;true;false;false;true;true;342;Pereira;Manizales;false;porvenir;null
1863856619;Sebastian Ortiz;84;antoniaaristizabal304@gmail.com;3022945322;true;true;true;minsalud;true;false;false;true;true;512;Medellín;Manizales;true;colfondos;null
1801469402;Juan Figueroa;37;danielahernandez406@gmail.com;3114783390;true;false;true;minsalud;true;false;true;true;true;1300;Armenia;Cartagena;true;extranjero;null
1776897216;Luis Figueroa;65;anagonzalez867@gmail.com;3094638570;false;true;false;inpec;true;true;true;false;false;999;Cartagena;Manizales;true;oldmutual;null
1129250163;Ludwin Gutierrez;73;nataliaaristizabal643@gmail.com;3005548832;false;false;true;armada;false;true;true;true;false;1008;Cali;Cali;true;proteccion;null
1268005873;Natalia Lopez;67;mercedezortiz442@gmail.com;3192436912;true;false;true;inpec;true;false;false;false;false;461;Santa Marta;Medellín;false;colfondos;null
1828639323;Mercedez Aristizabal;19;ludwinaristizabal412@gmail.com;3045320465;true;false;false;armada;false;false;false;false;false;877;Armenia;Medellín;true;oldmutual;null
1477955723;Sebastian Arango;47;juanarango808@gmail.com;3129035586;true;true;true;inpec;false;false;false;true;true;862;Armenia;Medellín;false;proteccion;null
1833942616;Mercedez Gonzalez;59;luislopez46@gmail.com;3189357557;true;false;false;inpec;true;true;false;true;true;662;Manizales;Medellín;false;porvenir;null
1190815588;David Aristizabal;37;camilaramirez220@gmail.com;3191915844;false;true;true;armada;false;true;true;true;true;125;Armenia;Medellín;false;oldmutual;null
1138553282;Ana Gonzalez;71;danielaramirez473@gmail.com;3181933441;true;true;false;policia;true;false;false;false;true;381;Cúcuta;Manizales;true;oldmutual;null
1485976937;David Ramirez;90;mercedezfigueroa909@gmail.com;3070316246;true;false;false;mininterior;true;true;false;false;true;659;Bogotá;Armenia;false;colfondos;null
1759474830;Juan Aristizabal;54;estebanmartinez557@gmail.com;3057381192;true;true;false;inpec;true;false;false;false;true;866;Armenia;Cali;true;extranjero;null
1580645458;Daniela Lopez;64;natalialopez487@gmail.com;3047472634;true;true;false;armada;true;true;false;false;false;127;Cartagena;Armenia;true;porvenir;null
1454616968;Luis Ramirez;30;estebanfigueroa970@gmail.com;3063579300;true;false;true;minsalud;true;true;true;true;false;112;Manizales;Medellín;true;proteccion;null
1763199726;Daniela Martinez;46;sebastianarango258@gmail.com;3158008586;true;false;true;inpec;false;false;true;false;false;68;Cali;Cúcuta;true;proteccion;null
1425463070;Mercedez Hernandez;36;davidaristizabal796@gmail.com;3153253755;false;false;false;minsalud;false;true;false;true;false;593;Armenia;Cali;true;colfondos;null
1524758188;Camila Ramirez;82;luisaristizabal599@gmail.com;3183719623;true;true;true;mininterior;true;true;false;false;false;848;Santa Marta;Pereira;false;proteccion;null
1493316986;Sebastian Lopez;56;camilaortiz443@gmail.com;3077231311;true;true;true;mininterior;true;false;true;true;true;393;Cúcuta;Manizales;false;oldmutual;null
1518705767;Antonia Gonzalez;59;ludwinfigueroa510@gmail.com;3122035885;true;false;true;policia;false;false;true;false;false;275;Bogotá;Santa Marta;true;extranjero;null
1137088049;David Gonzalez;55;anaortiz407@gmail.com;3160600496;true;true;false;policia;false;false;true;true;false;204;Armenia;Santa Marta;false;extranjero;null
1593418958;Camila Gutierrez;87;juangutierrez417@gmail.com;3107261790;false;true;true;policia;true;false;true;false;true;1205;Medellín;Santa Marta;true;colfondos;null
1053622990;Mercedez Arango;34;juangonzalez869@gmail.com;3095645423;true;false;false;mininterior;false;true;false;true;true;1113;Pereira;Santa Marta;false;porvenir;null
1055011097;Mercedez Aristizabal;76;estebanmartinez62@gmail.com;3156932602;true;false;true;mininterior;false;true;false;false;true;303;Medellín;Santa Marta;false;colfondos;null
1133577360;Ana Figueroa;24;ludwinhernandez938@gmail.com;3102004180;false;false;true;armada;false;true;true;false;false;321;Cúcuta;Cartagena;false;proteccion;null
1062339607;Ludwin Ramirez;79;estebanfigueroa229@gmail.com;3097005661;true;false;false;minsalud;false;false;false;false;true;863;Pereira;Pereira;false;porvenir;null
1780999053;Juan Gonzalez;25;ludwinfigueroa216@gmail.com;3039448950;true;true;true;armada;true;true;false;false;false;849;Medellín;Barranquilla;false;extranjero;null
1293193261;Natalia Ramirez;31;estebanortiz944@gmail.com;3122924468;false;false;false;armada;true;false;false;true;true;54;Bucaramanga;Bucaramanga;true;colfondos;null
1410005573;Antonia Ramirez;54;mercedezramirez116@gmail.com;3123757848;false;false;true;policia;false;true;true;false;true;708;Pereira;Cúcuta;false;colfondos;null
1879726213;Ludwin Arango;66;camilaramirez12@gmail.com;3126890161;false;true;true;inpec;true;false;false;false;true;1249;Bucaramanga;Cali;false;proteccion;null
1517751512;Ludwin Martinez;47;camilagonzalez412@gmail.com;3138814181;false;false;false;inpec;true;true;false;false;false;235;Bogotá;Pereira;false;oldmutual;null
1249486188;Ana Ramirez;62;nataliahernandez91@gmail.com;3164745222;true;true;false;mininterior;true;true;false;false;false;1030;Pereira;Barranquilla;false;oldmutual;null
1488738973;Daniela Gutierrez;42;estebanaristizabal508@gmail.com;3097463187;true;false;false;armada;true;false;false;false;false;573;Cúcuta;Medellín;false;porvenir;null
1107728186;Sebastian Ramirez;36;estebangutierrez73@gmail.com;3057056508;false;true;false;mininterior;false;false;true;false;false;1046;Santa Marta;Pereira;false;oldmutual;null
