cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1250884706;Camila Ramirez;78;mercedezramirez358@gmail.com;3080616621;false;true;true;policia;false;false;false;true;true;1036;Santa Marta;Barranquilla;true;extranjero;null
1304313421;Natalia Ortiz;58;davidramirez623@gmail.com;3160102180;true;true;false;minsalud;true;true;true;true;true;916;Cartagena;Cúcuta;true;porvenir;null
1442899488;Ludwin Martinez;85;sebastiangutierrez152@gmail.com;3124519813;true;true;true;mininterior;true;true;false;false;true;124;Cali;Barranquilla;true;extranjero;null
1067035759;Ana Aristizabal;75;luislopez527@gmail.com;3035569640;false;false;true;minsalud;false;true;false;false;false;470;Barranquilla;Barranquilla;true;oldmutual;null
1191833720;Mercedez Gutierrez;55;mercedezramirez681@gmail.com;3041231186;false;true;false;policia;false;true;false;false;true;172;Cali;Armenia;false;porvenir;null
1582293256;David Lopez;56;ludwinaristizabal860@gmail.com;3084156038;false;false;false;minsalud;false;false;false;true;true;336;Pereira;Cali;false;porvenir;null
1789299561;Ludwin Arango;82;mercedezortiz533@gmail.com;3103711466;true;false;false;armada;false;true;false;true;false;871;Pereira;Pereira;false;proteccion;null
1339803180;Juan Arango;30;danielahernandez491@gmail.com;3028583655;true;true;true;policia;true;false;false;true;false;1041;Pereira;Manizales;true;oldmutual;null
1324873981;Mercedez Ramirez;88;danielamartinez797@gmail.com;3017827642;true;true;true;minsalud;true;true;true;true;true;991;Armenia;Bogotá;false;porvenir;null
1108438915;Antonia Aristizabal;30;davidhernandez742@gmail.com;3018457543;true;true;false;inpec;true;false;false;true;false;594;Bucaramanga;Bogotá;false;colfondos;null
1289020104;Natalia Gutierrez;56;nataliahernandez778@gmail.com;3108897474;false;false;true;inpec;true;true;true;true;true;666;Pereira;Medellín;false;extranjero;null
1426203997;David Hernandez;28;mercedezmartinez428@gmail.com;3188757492;true;false;false;minsalud;false;true;true;true;false;942;Medellín;Bucaramanga;true;porvenir;null
1582472812;Ana Ramirez;31;juanfigueroa582@gmail.com;3138600336;true;true;true;minsalud;false;true;true;false;true;1159;Bogotá;Barranquilla;true;oldmutual;null
1880522061;Natalia Figueroa;18;ludwinarango982@gmail.com;3184996169;false;true;false;policia;true;false;true;true;true;596;Barranquilla;Cali;true;colfondos;null
1838534715;Mercedez Ramirez;83;mercedezgutierrez233@gmail.com;3049599218;false;true;false;inpec;false;true;true;false;true;743;Cartagena;Santa Marta;true;colfondos;null
1553494377;Sebastian Ortiz;63;nataliagonzalez611@gmail.com;3072562165;true;false;false;mininterior;true;true;false;false;false;291;Pereira;Bogotá;true;oldmutual;null
1454240258;David Martinez;38;nataliagutierrez745@gmail.com;3168488496;false;false;true;armada;false;false;true;false;true;628;Bucaramanga;Medellín;false;colfondos;null
1152606353;Juan Lopez;70;ludwinortiz820@gmail.com;3080135353;false;true;false;inpec;false;true;true;false;false;418;Cúcuta;Barranquilla;true;extranjero;null
1694276655;Natalia Ortiz;24;sebastianlopez942@gmail.com;3038252012;false;false;false;armada;false;false;false;true;false;1019;Santa Marta;Medellín;true;proteccion;null
1586075071;Luis Ramirez;80;estebanhernandez760@gmail.com;3081746375;false;true;true;mininterior;true;false;true;false;true;45;Medellín;Santa Marta;false;colfondos;null
1816543342;Ana Figueroa;30;ludwinramirez723@gmail.com;3026481537;false;true;true;inpec;true;true;true;true;false;746;Bogotá;Bucaramanga;false;oldmutual;null
1339266714;Ludwin Martinez;19;danielamartinez525@gmail.com;3117042056;true;true;false;armada;true;false;false;false;true;724;Bogotá;Cúcuta;false;proteccion;null
1409988605;Sebastian Arango;19;juanarango256@gmail.com;3087024327;true;false;false;armada;false;true;false;false;true;828;Cúcuta;Medellín;false;oldmutual;null
1235838732;Camila Ortiz;41;mercedezgonzalez818@gmail.com;3154388660;false;false;true;policia;false;true;false;false;false;1080;Medellín;Armenia;false;oldmutual;null
1707978126;Esteban Figueroa;52;antoniafigueroa350@gmail.com;3009797418;true;false;true;armada;true;true;false;false;true;574;Cartagena;Barranquilla;false;proteccion;null
1567695971;Ludwin Ortiz;47;anahernandez337@gmail.com;3062915159;true;false;false;policia;true;false;true;false;false;466;Cali;Bogotá;false;proteccion;null
1336475937;Daniela Ortiz;86;antoniagonzalez919@gmail.com;3129644402;true;false;true;policia;true;true;false;true;false;735;Santa Marta;Medellín;false;colfondos;null
1432607584;Esteban Lopez;23;sebastiangonzalez84@gmail.com;3080793391;true;true;false;minsalud;true;true;true;true;true;1300;Pereira;Cartagena;false;extranjero;null
1853799184;Antonia Gonzalez;67;camilaaristizabal323@gmail.com;3195777038;false;true;true;inpec;false;true;false;false;true;598;Cali;Santa Marta;true;colfondos;null
1539103731;Sebastian Arango;79;estebangonzalez735@gmail.com;3198966979;false;false;true;mininterior;true;false;false;false;false;606;Armenia;Bucaramanga;false;proteccion;null
1085391839;Sebastian Ortiz;62;danielalopez189@gmail.com;3008004630;true;true;true;armada;true;false;true;true;false;352;Cartagena;Cali;true;colfondos;null
1120755734;Natalia Lopez;85;danielagutierrez803@gmail.com;3094251440;true;true;true;armada;true;true;true;false;true;1212;Medellín;Bogotá;false;extranjero;null
1588241830;Natalia Ramirez;87;danielaortiz97@gmail.com;3147631733;true;true;false;mininterior;true;false;false;false;false;824;Barranquilla;Medellín;false;oldmutual;null
1305193294;Natalia Martinez;86;camilahernandez441@gmail.com;3134088486;false;false;false;armada;true;false;true;true;false;712;Barranquilla;Cali;true;extranjero;null
1574215205;Ludwin Aristizabal;50;davidgutierrez196@gmail.com;3130429739;false;false;false;minsalud;false;true;true;false;true;76;Cúcuta;Pereira;false;porvenir;null
