cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1863341655;Camila Gonzalez;51;danielagonzalez737@gmail.com;3164133301;true;true;true;armada;true;true;false;true;false;660;Santa Marta;Bogotá;false;proteccion;null
1548831642;Natalia Aristizabal;77;luisfigueroa921@gmail.com;3105462493;false;true;false;mininterior;false;false;true;false;true;1201;Cartagena;Armenia;true;colfondos;null
1744247563;Juan Lopez;26;antoniahernandez437@gmail.com;3001389045;false;false;false;inpec;false;true;true;true;false;545;Cartagena;Manizales;true;porvenir;null
1635650860;Luis Ortiz;90;nataliamartinez216@gmail.com;3190325129;true;false;true;policia;true;false;true;true;false;323;Cartagena;Santa Marta;false;oldmutual;null
1869111311;Antonia Aristizabal;77;luisgonzalez161@gmail.com;3093548957;true;true;false;armada;true;false;true;false;false;1199;Barranquilla;Medellín;true;proteccion;null
1373777683;Luis Aristizabal;36;luisfigueroa334@gmail.com;3142735433;false;true;false;inpec;true;true;false;true;true;757;Bucaramanga;Cali;false;porvenir;null
1071351937;Juan Ramirez;41;mercedezhernandez203@gmail.com;3073782106;true;true;false;minsalud;true;true;true;false;true;816;Medellín;Medellín;false;oldmutual;null
1346113117;Juan Arango;62;mercedezhernandez432@gmail.com;3129850259;true;true;false;mininterior;true;true;true;true;false;62;Pereira;Cartagena;true;oldmutual;null
1871706210;Natalia Ramirez;57;danielahernandez969@gmail.com;3068971793;false;false;false;inpec;true;true;false;false;true;781;Cali;Cali;false;proteccion;null
1607740850;Esteban Ortiz;57;camilafigueroa187@gmail.com;3055188818;true;true;false;minsalud;true;true;false;false;true;927;Cali;Cartagena;false;proteccion;null
1346500517;Luis Ramirez;69;mercedezgutierrez329@gmail.com;3082371830;false;false;true;policia;false;false;true;false;false;746;Manizales;Manizales;true;oldmutual;null
1454939876;Antonia Aristizabal;51;sebastianaristizabal992@gmail.com;3067534300;true;true;false;armada;false;true;false;true;false;718;Pereira;Cúcuta;true;oldmutual;null
1059290631;Sebastian Hernandez;21;estebanramirez421@gmail.com;3067347287;true;false;true;policia;false;false;false;false;false;1062;Barranquilla;Pereira;true;proteccion;null
1466416747;Mercedez Ortiz;83;davidgutierrez769@gmail.com;3053198042;true;false;false;policia;false;false;false;true;true;447;Cúcuta;Cali;true;colfondos;null
1816069401;Esteban Gonzalez;63;juangonzalez175@gmail.com;3082762047;true;true;false;policia;true;false;true;false;false;1013;Barranquilla;Barranquilla;true;porvenir;null
1292722224;Esteban Lopez;46;camilaramirez525@gmail.com;3053024773;true;true;false;minsalud;false;true;true;false;false;816;Pereira;Pereira;false;colfondos;null
1619005847;David Ramirez;73;davidhernandez294@gmail.com;3094755517;false;true;false;mininterior;true;false;true;false;false;614;Barranquilla;Bogotá;false;extranjero;null
1323681688;Natalia Figueroa;25;sebastianlopez981@gmail.com;3038686573;true;true;true;inpec;false;false;true;true;false;433;Medellín;Armenia;false;oldmutual;null
1829954698;Sebastian Lopez;75;camilafigueroa950@gmail.com;3085915888;false;true;false;mininterior;false;false;true;false;true;70;Armenia;Cali;true;proteccion;null
1349544815;Luis Lopez;66;ludwinarango10@gmail.com;3192618016;true;false;false;minsalud;false;true;true;true;true;426;Bogotá;Santa Marta;true;colfondos;null
1801272691;Natalia Gonzalez;45;antoniaarango384@gmail.com;3056400736;true;true;true;minsalud;false;false;false;false;true;811;Cartagena;Cali;true;proteccion;null
1469394425;Camila Arango;83;ludwingonzalez949@gmail.com;3028630498;false;false;true;minsalud;true;true;true;true;false;1143;Cali;Cúcuta;false;extranjero;null
1208016473;Luis Ortiz;85;luislopez836@gmail.com;3149876882;true;false;false;inpec;false;false;false;true;true;268;Armenia;Armenia;false;colfondos;null
1648842801;Antonia Gonzalez;61;davidarango470@gmail.com;3107881076;true;true;true;mininterior;true;false;true;true;false;581;Pereira;Barranquilla;true;porvenir;null
1076120514;Luis Aristizabal;71;antonialopez279@gmail.com;3082128622;false;false;true;armada;false;true;true;false;false;1156;Manizales;Manizales;false;oldmutual;null
1288958722;Camila Arango;76;mercedezmartinez375@gmail.com;3002129045;true;true;false;minsalud;true;true;true;false;true;770;Santa Marta;Santa Marta;false;extranjero;null
1226983122;Sebastian Aristizabal;49;mercedezarango993@gmail.com;3052296789;false;true;false;armada;true;true;false;true;true;1290;Cúcuta;Medellín;false;extranjero;null
1155202375;Ana Hernandez;73;camilafigueroa982@gmail.com;3127030263;false;true;true;mininterior;true;true;true;true;false;616;Medellín;Bucaramanga;true;oldmutual;null
1572039799;David Aristizabal;70;nataliamartinez87@gmail.com;3098120335;true;true;true;mininterior;true;false;false;true;true;766;Barranquilla;Barranquilla;true;proteccion;null
1512088676;Sebastian Aristizabal;38;sebastiangutierrez922@gmail.com;3131475310;true;true;true;mininterior;true;true;false;true;false;973;Bogotá;Armenia;true;colfondos;null
1590459528;Natalia Martinez;69;antoniagonzalez285@gmail.com;3029886520;false;true;true;minsalud;false;true;false;true;true;1266;Manizales;Barranquilla;true;oldmutual;null
1256208710;Natalia Martinez;72;luisfigueroa499@gmail.com;3193125848;false;false;false;inpec;false;false;true;false;false;82;Pereira;Bucaramanga;true;colfondos;null
1793836466;Natalia Arango;26;danielaarango30@gmail.com;3199185604;false;false;true;policia;false;false;false;true;false;614;Cúcuta;Cúcuta;false;porvenir;null
1765719741;Natalia Ortiz;36;antoniaramirez416@gmail.com;3159146459;false;true;false;minsalud;false;false;false;false;true;534;Pereira;Barranquilla;false;proteccion;null
1235109358;Antonia Gutierrez;82;sebastiangutierrez977@gmail.com;3137902671;true;true;false;armada;false;false;false;true;true;887;Cali;Cúcuta;true;porvenir;null
1009967628;Mercedez Gutierrez;22;sebastianortiz196@gmail.com;3064044485;true;false;false;armada;false;false;false;false;false;1278;Cartagena;Manizales;true;oldmutual;null
1407248148;Sebastian Lopez;40;mercedezlopez416@gmail.com;3022223854;false;true;false;mininterior;true;false;true;true;false;429;Cartagena;Armenia;true;oldmutual;null
1148801751;Natalia Lopez;62;juanortiz273@gmail.com;3065745888;false;true;true;mininterior;false;false;false;false;false;1133;Santa Marta;Medellín;true;porvenir;null
1412895853;Camila Ortiz;82;mercedezramirez563@gmail.com;3195038273;true;false;true;policia;true;true;false;false;false;1278;Barranquilla;Cartagena;false;porvenir;null
1451324552;Camila Lopez;53;luisarango348@gmail.com;3004764281;false;true;true;policia;false;true;true;true;false;821;Bucaramanga;Cali;false;extranjero;null
1775445638;Ana Ramirez;78;juanhernandez818@gmail.com;3149957346;false;false;false;armada;false;false;false;true;false;810;Manizales;Bucaramanga;true;porvenir;null
1772914003;Ludwin Martinez;37;estebanarango5@gmail.com;3066031794;true;false;false;inpec;false;true;false;false;true;813;Cali;Bogotá;true;proteccion;null
1225869059;Sebastian Aristizabal;34;davidarango170@gmail.com;3187142703;true;true;false;armada;false;true;true;false;true;561;Barranquilla;Santa Marta;true;oldmutual;null
1031843244;Luis Gonzalez;35;davidortiz889@gmail.com;3095025298;false;false;true;armada;true;true;true;true;false;8;Bucaramanga;Pereira;true;proteccion;null
1280334541;Mercedez Ramirez;56;nataliaramirez895@gmail.com;3193927515;true;false;false;policia;false;false;false;true;true;240;Cali;Medellín;false;porvenir;null
1481863625;Ana Ramirez;28;anafigueroa567@gmail.com;3100611591;true;false;true;mininterior;false;true;false;false;true;1257;Armenia;Medellín;false;extranjero;null
1686716454;Natalia Hernandez;67;mercedezramirez108@gmail.com;3107514442;false;false;false;inpec;false;true;true;true;false;984;Cartagena;Cúcuta;false;proteccion;null
