cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1675691560;Sebastian Ortiz;44;luisarango766@gmail.com;3067963542;false;false;false;minsalud;true;true;false;true;true;248;Pereira;Medellín;false;porvenir;null
1063764344;Juan Ramirez;31;natalialopez656@gmail.com;3194142251;true;true;false;inpec;false;true;false;false;false;585;Cali;Barranquilla;false;extranjero;null
1113364047;David Figueroa;37;antonialopez389@gmail.com;3081045390;true;false;true;policia;false;true;false;false;true;943;Cartagena;Bucaramanga;true;oldmutual;null
1716457461;Daniela Ortiz;80;ludwinfigueroa384@gmail.com;3100169334;false;true;false;armada;true;false;false;false;true;1295;Bucaramanga;Santa Marta;false;oldmutual;null
1074952440;Camila Gutierrez;42;nataliagutierrez698@gmail.com;3075907588;true;true;false;policia;false;true;false;false;false;607;Manizales;Manizales;true;extranjero;null
1798552274;Natalia Aristizabal;78;ludwinramirez694@gmail.com;3116138498;false;false;true;inpec;true;false;true;true;true;132;Barranquilla;Bogotá;false;proteccion;null
1238919610;Esteban Ramirez;90;juanhernandez920@gmail.com;3020151819;true;true;false;armada;false;false;false;true;false;881;Barranquilla;Pereira;true;colfondos;null
1561243959;Esteban Lopez;63;luisaristizabal914@gmail.com;3184966946;true;false;true;minsalud;true;false;true;false;false;725;Bucaramanga;Bogotá;true;oldmutual;null
1799846544;Natalia Aristizabal;48;ludwinhernandez689@gmail.com;3070585834;false;true;true;minsalud;false;false;false;false;false;517;Medellín;Santa Marta;true;extranjero;null
1532849290;Antonia Arango;48;danielamartinez26@gmail.com;3163959110;true;true;false;mininterior;true;true;true;false;false;60;Manizales;Barranquilla;false;proteccion;null
1210959060;Luis Lopez;57;estebanaristizabal352@gmail.com;3136843537;true;false;true;inpec;false;true;false;true;true;1038;Pereira;Pereira;true;extranjero;null
1390453373;Ludwin Gonzalez;18;mercedezfigueroa19@gmail.com;3103429608;true;true;true;armada;true;true;false;true;true;591;Cúcuta;Bogotá;false;porvenir;null
1865399482;Daniela Ortiz;68;anafigueroa199@gmail.com;3086004160;true;true;false;mininterior;true;false;true;true;false;1229;Santa Marta;Cúcuta;false;colfondos;null
1408074821;Sebastian Lopez;22;nataliaarango701@gmail.com;3143832831;false;false;true;armada;false;false;false;false;true;1075;Cúcuta;Armenia;true;extranjero;null
1466279534;Ana Arango;76;analopez507@gmail.com;3035400252;false;true;true;inpec;false;true;true;false;true;1254;Medellín;Manizales;true;colfondos;null
1015191453;Antonia Hernandez;44;juanramirez17@gmail.com;3190485626;false;true;true;inpec;true;true;false;false;false;262;Manizales;Cartagena;true;oldmutual;null
1661234264;Natalia Aristizabal;58;danielafigueroa156@gmail.com;3068078184;true;true;true;inpec;true;false;false;true;false;72;Armenia;Bogotá;true;colfondos;null
1699646896;Ana Ramirez;18;juanortiz903@gmail.com;3125166055;true;true;false;inpec;false;false;false;true;true;1176;Manizales;Manizales;false;extranjero;null
1301848728;Ana Gonzalez;53;danielahernandez571@gmail.com;3149582369;true;false;false;minsalud;false;false;false;true;false;774;Pereira;Cúcuta;true;porvenir;null
1625904459;Juan Ortiz;33;davidlopez978@gmail.com;3130913219;true;true;true;inpec;true;false;true;true;false;160;Medellín;Pereira;true;proteccion;null
1490430016;Ana Lopez;42;anagonzalez716@gmail.com;3107711346;false;false;true;policia;false;false;false;true;true;498;Cúcuta;Barranquilla;false;porvenir;null
1062956223;Esteban Gonzalez;24;nataliaortiz297@gmail.com;3079174369;true;false;false;policia;false;false;true;true;true;701;Medellín;Cali;true;colfondos;null
1245856901;Natalia Ramirez;89;nataliamartinez12@gmail.com;3127618307;false;false;true;inpec;false;true;false;false;true;830;Medellín;Santa Marta;false;oldmutual;null
1667694780;Ana Arango;79;estebangutierrez241@gmail.com;3153724303;false;true;true;armada;false;true;false;false;false;1113;Santa Marta;Bucaramanga;true;porvenir;null
1591156917;Luis Gutierrez;71;danielaarango944@gmail.com;3020641232;true;true;true;inpec;false;true;false;true;true;1294;Barranquilla;Santa Marta;false;proteccion;null
1049491764;David Aristizabal;79;camilamartinez255@gmail.com;3035635355;true;false;false;policia;false;true;true;true;true;931;Barranquilla;Armenia;false;colfondos;null
1268906873;Daniela Arango;23;camilaarango57@gmail.com;3062733919;false;false;true;inpec;false;false;true;false;true;440;Barranquilla;Cali;false;oldmutual;null
1434434894;Sebastian Gonzalez;80;davidlopez848@gmail.com;3032608684;false;false;false;armada;true;false;true;false;false;1052;Armenia;Bogotá;true;proteccion;null
1409744712;Ludwin Figueroa;58;mercedezortiz506@gmail.com;3182285049;false;true;false;inpec;true;true;false;false;false;1261;Bogotá;Manizales;true;porvenir;null
1247870105;Ana Ramirez;89;danielalopez967@gmail.com;3196663831;true;true;false;policia;true;true;true;false;false;1149;Barranquilla;Barranquilla;true;proteccion;null
1290169380;Ana Ortiz;49;sebastianmartinez938@gmail.com;3167561111;false;false;false;minsalud;false;false;true;true;false;1182;Armenia;Medellín;false;extranjero;null
1239138084;Luis Arango;71;luismartinez867@gmail.com;3007658075;false;true;true;mininterior;false;true;false;true;false;268;Barranquilla;Bucaramanga;false;colfondos;null
1096457939;David Martinez;39;danielagutierrez616@gmail.com;3036229465;true;false;false;minsalud;false;true;true;false;true;439;Bucaramanga;Cúcuta;true;proteccion;null
1110114215;Esteban Arango;21;juanramirez919@gmail.com;3021364678;false;false;false;armada;false;false;false;false;false;758;Armenia;Santa Marta;true;extranjero;null
1757319248;Daniela Aristizabal;44;juanramirez847@gmail.com;3017201841;false;true;true;mininterior;true;true;false;true;true;38;Pereira;Pereira;false;porvenir;null
1805964245;Mercedez Gonzalez;52;danielagutierrez321@gmail.com;3132043152;false;true;false;armada;false;false;false;true;false;93;Cartagena;Cúcuta;false;oldmutual;null
1600813379;Juan Lopez;47;sebastianfigueroa967@gmail.com;3042733451;false;true;true;policia;true;false;true;true;true;439;Santa Marta;Bogotá;true;porvenir;null
1181289133;Mercedez Lopez;80;camilaramirez751@gmail.com;3089935220;false;false;false;inpec;true;true;true;false;true;898;Bucaramanga;Manizales;true;proteccion;null
1160332811;Luis Gutierrez;35;sebastianlopez366@gmail.com;3156311552;true;false;true;policia;false;false;true;true;false;756;Santa Marta;Pereira;false;proteccion;null
1331002696;Sebastian Arango;44;estebanfigueroa16@gmail.com;3081163911;false;false;true;armada;false;false;false;false;false;687;Barranquilla;Santa Marta;false;porvenir;null
1538017990;Esteban Gonzalez;76;mercedezgutierrez387@gmail.com;3090127165;false;true;true;policia;true;false;false;true;false;279;Santa Marta;Barranquilla;true;colfondos;null
1363098854;Esteban Gonzalez;87;nataliafigueroa806@gmail.com;3022244469;true;false;false;policia;true;false;true;true;false;115;Manizales;Manizales;false;porvenir;null
1713664772;Camila Hernandez;62;juanortiz5@gmail.com;3100736436;true;true;true;inpec;true;true;true;true;true;681;Barranquilla;Cartagena;true;porvenir;null
1547384015;Antonia Arango;43;sebastiangonzalez913@gmail.com;3157090995;true;true;true;armada;false;true;false;true;true;43;Bucaramanga;Manizales;false;oldmutual;null
1783920812;Esteban Martinez;54;mercedezhernandez727@gmail.com;3150553149;false;true;true;mininterior;true;true;true;false;false;166;Barranquilla;Cúcuta;false;oldmutual;null
1815964625;Camila Martinez;90;nataliagutierrez433@gmail.com;3138461021;true;false;true;armada;false;true;false;false;false;1111;Manizales;Santa Marta;false;oldmutual;null
1818154270;Antonia Hernandez;26;anagonzalez841@gmail.com;3163413878;true;false;false;policia;true;true;true;true;false;1058;Medellín;Medellín;true;colfondos;null
1575588515;Ludwin Ramirez;65;danielafigueroa279@gmail.com;3042455563;true;false;false;inpec;false;true;true;true;true;773;Bogotá;Santa Marta;false;proteccion;null
1737136314;Daniela Ortiz;69;danielaarango866@gmail.com;3016228089;true;true;false;inpec;false;true;true;true;false;246;Bogotá;Armenia;false;porvenir;null
1622675171;David Gutierrez;87;juanlopez990@gmail.com;3014996951;true;false;true;minsalud;true;true;true;true;true;417;Santa Marta;Cartagena;false;extranjero;null
1235842703;Ana Aristizabal;75;camilagutierrez170@gmail.com;3028906548;false;false;false;policia;false;true;false;true;true;972;Barranquilla;Bogotá;false;colfondos;null
1828962776;Ludwin Aristizabal;71;sebastianfigueroa696@gmail.com;3020260849;true;true;true;minsalud;false;false;true;false;false;878;Armenia;Santa Marta;true;extranjero;null
1206045215;Sebastian Gonzalez;44;nataliafigueroa935@gmail.com;3028778977;true;true;true;minsalud;true;true;false;false;false;614;Bogotá;Cúcuta;false;porvenir;null
1145850644;Camila Martinez;27;mercedezmartinez260@gmail.com;3066506723;false;true;false;policia;true;false;false;false;true;614;Armenia;Manizales;true;extranjero;null
1369979341;Ludwin Figueroa;88;ludwinarango825@gmail.com;3064393623;true;false;true;mininterior;false;false;true;true;true;475;Manizales;Barranquilla;true;proteccion;null
1525376012;Daniela Ortiz;37;camilafigueroa43@gmail.com;3105124123;true;false;false;armada;true;true;true;false;false;1112;Santa Marta;Bucaramanga;true;porvenir;null
1835409866;Ludwin Arango;41;mercedezgutierrez846@gmail.com;3183519909;true;false;false;policia;false;false;true;false;false;371;Bogotá;Armenia;true;proteccion;null
1087347440;Sebastian Aristizabal;68;antoniaortiz183@gmail.com;3077933629;false;true;true;policia;true;false;false;true;false;423;Cartagena;Bogotá;false;extranjero;null
1574054270;Ana Lopez;66;ludwinfigueroa33@gmail.com;3041142139;false;true;false;armada;true;false;false;false;true;270;Bucaramanga;Pereira;false;oldmutual;null
1371096797;Esteban Lopez;90;juanarango393@gmail.com;3144695488;true;true;false;minsalud;true;false;false;false;false;1261;Bucaramanga;Cali;false;porvenir;null
1095841042;Esteban Gonzalez;54;sebastianaristizabal111@gmail.com;3053299599;false;false;true;armada;true;false;true;true;false;711;Bogotá;Cali;false;proteccion;null
1220625668;Camila Hernandez;18;davidmartinez422@gmail.com;3054250698;true;true;false;mininterior;true;true;false;true;false;634;Bogotá;Cali;false;porvenir;null
1682283102;Esteban Gonzalez;44;juanlopez40@gmail.com;3032751431;true;true;true;policia;true;true;false;true;false;1130;Pereira;Manizales;true;colfondos;null
1120087901;Antonia Martinez;50;luislopez612@gmail.com;3155690792;true;true;false;minsalud;true;false;true;true;true;678;Medellín;Cali;false;proteccion;null
1610029742;Sebastian Lopez;86;estebangonzalez32@gmail.com;3114557308;false;false;true;mininterior;false;true;true;true;true;1276;Bucaramanga;Pereira;true;colfondos;null
1225203412;Camila Gutierrez;86;antoniaramirez692@gmail.com;3051671000;false;true;true;minsalud;false;true;false;false;true;324;Cúcuta;Bucaramanga;true;extranjero;null
1739526054;Mercedez Ortiz;45;luisaristizabal575@gmail.com;3152561136;true;true;false;policia;true;true;true;false;true;851;Bucaramanga;Medellín;true;proteccion;null
1192583872;Ana Arango;83;ludwinramirez747@gmail.com;3161824669;true;false;false;mininterior;true;false;true;false;true;286;Bucaramanga;Manizales;false;oldmutual;null
1433474004;Camila Gonzalez;77;juanramirez743@gmail.com;3105192630;true;true;false;mininterior;true;false;true;false;true;467;Barranquilla;Medellín;false;colfondos;null
1237549566;Esteban Arango;38;davidortiz366@gmail.com;3167573506;true;true;false;minsalud;false;false;false;false;false;738;Cartagena;Bogotá;false;colfondos;null
1192588613;Luis Aristizabal;56;sebastianlopez306@gmail.com;3056166968;true;false;true;minsalud;false;true;false;true;false;379;Medellín;Bogotá;true;extranjero;null
1705201563;Antonia Figueroa;65;juanarango737@gmail.com;3069421579;false;true;true;inpec;true;false;true;true;false;356;Armenia;Manizales;true;extranjero;null
1088599334;Ana Lopez;42;davidgonzalez800@gmail.com;3051585423;true;true;false;minsalud;false;false;false;false;true;422;Armenia;Medellín;false;oldmutual;null
1816513494;Ludwin Gonzalez;79;nataliaaristizabal670@gmail.com;3040821944;false;false;false;armada;true;false;true;true;true;1070;Armenia;Pereira;true;proteccion;null
1047644536;Camila Martinez;54;luisgonzalez285@gmail.com;3009497589;true;true;false;mininterior;true;false;true;false;false;612;Cali;Armenia;false;colfondos;null
1768888317;Juan Aristizabal;49;mercedezfigueroa817@gmail.com;3131591450;true;true;false;mininterior;false;false;true;true;false;1291;Manizales;Medellín;false;oldmutual;null
