cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1881589559;Luis Martinez;77;luismartinez19@gmail.com;3056502369;false;true;false;inpec;false;false;false;true;false;139;Bucaramanga;Bucaramanga;true;proteccion;null
1090448410;David Figueroa;90;luishernandez524@gmail.com;3144770368;true;true;false;armada;true;true;true;true;false;892;Bucaramanga;Cali;false;porvenir;null
1094819160;Sebastian Arango;62;mercedezhernandez517@gmail.com;3157599964;false;true;true;armada;false;true;false;true;false;1253;Bucaramanga;Armenia;true;porvenir;null
1315117935;Daniela Martinez;51;antoniagutierrez521@gmail.com;3176586913;false;false;true;minsalud;false;true;false;true;false;1021;Santa Marta;Manizales;true;extranjero;null
1006704530;Sebastian Gutierrez;78;danielahernandez361@gmail.com;3189007122;true;true;true;minsalud;false;true;false;false;false;1217;Cali;Armenia;false;porvenir;null
1635971184;Juan Arango;39;danielalopez845@gmail.com;3083235310;true;true;false;policia;true;false;false;false;true;1007;Bogotá;Barranquilla;true;proteccion;null
1853651165;Esteban Lopez;81;anagonzalez847@gmail.com;3084767895;false;false;false;mininterior;true;false;true;false;true;417;Medellín;Santa Marta;true;proteccion;null
1381545116;Esteban Gutierrez;57;nataliagutierrez753@gmail.com;3046111267;true;false;false;minsalud;true;true;false;false;true;198;Cartagena;Cartagena;true;porvenir;null
1227477831;Ana Ramirez;61;nataliafigueroa130@gmail.com;3007059687;true;false;false;armada;false;true;true;true;false;800;Armenia;Medellín;false;extranjero;null
1871196609;Ana Ortiz;38;anagutierrez778@gmail.com;3103156088;false;true;false;armada;true;false;false;true;false;1009;Cartagena;Cartagena;false;colfondos;null
1336862546;Daniela Lopez;27;mercedezaristizabal982@gmail.com;3040696661;false;false;true;armada;true;false;false;true;false;459;Santa Marta;Cúcuta;true;porvenir;null
1227167884;Luis Lopez;24;nataliamartinez454@gmail.com;3115812601;false;false;false;policia;false;false;true;false;true;227;Santa Marta;Armenia;true;colfondos;null
1134276243;Daniela Martinez;22;camilaortiz786@gmail.com;3138512462;false;false;true;inpec;false;true;true;false;true;1220;Cali;Cúcuta;false;extranjero;null
1782309798;Esteban Lopez;45;davidmartinez933@gmail.com;3024650973;false;false;true;mininterior;true;true;true;true;false;866;Barranquilla;Bucaramanga;false;proteccion;null
1795401571;Antonia Figueroa;20;davidlopez639@gmail.com;3057250441;true;false;true;armada;false;false;false;true;false;83;Cúcuta;Bucaramanga;true;colfondos;null
1526797478;Luis Aristizabal;72;antoniafigueroa57@gmail.com;3039101591;true;true;true;mininterior;false;false;false;true;false;31;Santa Marta;Cali;true;extranjero;null
1119477484;Sebastian Arango;80;luishernandez906@gmail.com;3001759229;true;false;false;mininterior;false;false;false;false;false;169;Armenia;Manizales;false;colfondos;null
1087936072;Antonia Arango;61;sebastianlopez46@gmail.com;3020227094;true;true;false;policia;true;true;true;false;true;364;Barranquilla;Bogotá;false;proteccion;null
1694373794;Juan Ramirez;47;juanlopez103@gmail.com;3086136625;false;false;true;minsalud;false;false;false;true;false;1078;Bucaramanga;Medellín;false;colfondos;null
1792776810;Ludwin Martinez;66;mercedezarango462@gmail.com;3189877199;false;false;true;mininterior;false;false;true;false;true;229;Pereira;Bogotá;false;porvenir;null
1286803661;Mercedez Aristizabal;83;luisfigueroa323@gmail.com;3124831296;true;true;true;policia;true;false;false;true;true;736;Bogotá;Santa Marta;false;oldmutual;null
1698159889;Juan Figueroa;62;anaarango815@gmail.com;3095237229;false;false;false;mininterior;false;false;true;false;true;649;Bogotá;Medellín;false;colfondos;null
1442685767;Daniela Ortiz;26;antoniaarango321@gmail.com;3187798732;true;true;true;armada;false;true;true;true;false;83;Manizales;Santa Marta;true;extranjero;null
1328608544;Daniela Hernandez;31;davidortiz201@gmail.com;3092462218;true;false;false;armada;true;true;true;true;false;1181;Pereira;Cartagena;false;oldmutual;null
1752000293;Ludwin Figueroa;89;camilaramirez600@gmail.com;3151904613;true;false;false;mininterior;true;false;false;true;false;363;Cali;Bogotá;true;porvenir;null
1393971372;Ludwin Arango;60;davidlopez357@gmail.com;3144552002;false;true;true;minsalud;false;true;true;true;true;915;Manizales;Cali;true;porvenir;null
1429140386;Luis Gonzalez;77;danielaaristizabal1@gmail.com;3133323533;true;true;false;policia;true;true;true;false;true;1134;Medellín;Barranquilla;false;porvenir;null
1718170044;Ludwin Martinez;28;antoniafigueroa569@gmail.com;3016006021;false;false;true;inpec;true;false;false;true;false;70;Medellín;Manizales;false;colfondos;null
1414921315;Daniela Gonzalez;32;danielaarango663@gmail.com;3116863093;true;true;false;armada;false;true;false;false;true;51;Cali;Armenia;true;extranjero;null
1189719481;Camila Gutierrez;64;estebanarango173@gmail.com;3001031347;true;true;false;armada;true;false;false;true;true;536;Armenia;Medellín;true;proteccion;null
1825352260;Ana Gonzalez;24;estebangonzalez77@gmail.com;3029196334;true;false;false;mininterior;true;false;true;false;true;1245;Barranquilla;Pereira;true;extranjero;null
1886078310;David Aristizabal;54;davidarango500@gmail.com;3105818437;false;true;true;armada;true;false;true;false;true;572;Santa Marta;Bucaramanga;true;porvenir;null
1705875505;Juan Figueroa;60;sebastianarango646@gmail.com;3123505855;true;true;false;policia;false;false;false;true;true;247;Cali;Barranquilla;true;extranjero;null
1048751411;David Martinez;42;ludwinarango122@gmail.com;3047059832;true;false;false;armada;true;false;false;false;true;748;Medellín;Medellín;true;colfondos;null
1759468871;Ana Ramirez;32;estebanaristizabal179@gmail.com;3098840400;false;true;false;inpec;true;false;false;false;true;10;Cúcuta;Barranquilla;true;proteccion;null
1825193964;Esteban Gonzalez;21;luisramirez826@gmail.com;3051616831;true;true;false;inpec;true;false;false;true;false;195;Bucaramanga;Bucaramanga;false;colfondos;null
1257186058;Antonia Arango;87;anaarango33@gmail.com;3038882534;false;false;false;inpec;false;true;false;false;false;717;Manizales;Cali;false;extranjero;null
1080646927;Sebastian Lopez;37;juanaristizabal748@gmail.com;3035462268;true;true;true;policia;false;true;true;false;true;509;Santa Marta;Manizales;true;extranjero;null
1658167179;Antonia Lopez;32;danielaortiz957@gmail.com;3197491116;false;false;false;mininterior;false;true;false;true;false;1117;Cartagena;Cartagena;false;colfondos;null
1026330249;Sebastian Arango;75;davidarango483@gmail.com;3020007054;true;true;false;armada;true;false;false;false;false;1220;Bucaramanga;Medellín;true;colfondos;null
1045114096;Natalia Hernandez;36;sebastianaristizabal136@gmail.com;3125120392;true;true;false;minsalud;true;false;false;false;false;629;Cúcuta;Armenia;true;oldmutual;null
