cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1170672208;Juan Hernandez;25;danielagonzalez235@gmail.com;3042027243;false;true;true;mininterior;false;true;true;true;false;742;Santa Marta;Bogotá;false;proteccion;null
1434612226;Esteban Ortiz;31;estebanhernandez796@gmail.com;3118203963;true;false;false;minsalud;false;false;false;false;true;605;Armenia;Manizales;true;porvenir;null
1309417346;David Martinez;43;nataliahernandez361@gmail.com;3069289229;true;true;false;policia;false;true;false;false;false;485;Pereira;Bucaramanga;false;extranjero;null
1068394557;Ludwin Arango;67;mercedezhernandez256@gmail.com;3070537770;false;true;true;mininterior;false;false;false;true;true;1150;Cali;Cali;false;extranjero;null
1192190289;Luis Arango;39;sebastianarango667@gmail.com;3185381714;true;true;true;armada;true;true;true;false;true;974;Bogotá;Cali;true;proteccion;null
1208917559;Natalia Hernandez;26;nataliagutierrez335@gmail.com;3115711477;true;true;true;mininterior;false;true;false;false;false;806;Pereira;Bucaramanga;false;proteccion;null
1403706841;Luis Lopez;19;mercedezaristizabal898@gmail.com;3177141840;false;false;false;inpec;false;false;false;true;true;427;Medellín;Pereira;false;colfondos;null
1460530780;Esteban Arango;70;luishernandez45@gmail.com;3154761901;true;false;true;armada;false;false;false;false;false;330;Cali;Pereira;false;porvenir;null
1808185565;Ana Lopez;31;estebanlopez505@gmail.com;3149271199;false;false;false;armada;true;true;false;false;false;620;Cúcuta;Barranquilla;true;colfondos;null
1565032094;Ludwin Arango;45;danielamartinez331@gmail.com;3024723027;false;true;false;armada;true;false;true;true;true;1095;Pereira;Pereira;false;colfondos;null
1638373313;Juan Ortiz;79;danielagutierrez623@gmail.com;3005946763;false;true;false;inpec;false;true;true;false;true;828;Barranquilla;Medellín;true;colfondos;null
1348244125;Juan Gutierrez;18;juanhernandez245@gmail.com;3165424143;false;false;true;minsalud;false;false;true;true;true;551;Cartagena;Cali;false;oldmutual;null
1525926367;Ludwin Aristizabal;44;mercedezlopez86@gmail.com;3060790541;false;true;true;mininterior;true;true;true;true;true;839;Armenia;Bogotá;false;porvenir;null
1251278935;Juan Aristizabal;60;camilamartinez183@gmail.com;3173961103;false;true;true;inpec;false;false;false;true;true;493;Pereira;Barranquilla;true;oldmutual;null
1598068202;Esteban Aristizabal;37;anaramirez8@gmail.com;3168286172;false;true;false;armada;false;false;true;true;false;498;Bogotá;Cali;false;porvenir;null
1047240201;Luis Aristizabal;64;antoniaortiz797@gmail.com;3131976747;true;true;true;minsalud;false;false;true;false;true;369;Pereira;Armenia;false;porvenir;null
1666661458;Ludwin Ortiz;74;anafigueroa837@gmail.com;3054258864;true;true;false;policia;true;true;false;false;false;708;Cartagena;Bucaramanga;true;porvenir;null
1052650793;David Gonzalez;69;ludwinhernandez306@gmail.com;3105894327;false;false;false;mininterior;false;false;false;true;false;1100;Medellín;Armenia;false;colfondos;null
1448152322;Daniela Ramirez;40;davidfigueroa195@gmail.com;3151570969;false;false;true;inpec;false;false;true;false;false;273;Cúcuta;Pereira;false;porvenir;null
1854018940;Camila Ortiz;60;danielaortiz518@gmail.com;3080755947;true;true;false;mininterior;false;true;false;false;true;516;Santa Marta;Bucaramanga;true;porvenir;null
1788951884;Juan Hernandez;73;estebanmartinez231@gmail.com;3113639682;false;true;false;inpec;false;false;true;false;true;602;Bogotá;Barranquilla;true;proteccion;null
1075154966;Juan Martinez;70;davidlopez795@gmail.com;3167661672;false;true;false;minsalud;false;false;true;false;true;323;Bucaramanga;Armenia;false;oldmutual;null
1242621964;Esteban Arango;27;camilagonzalez608@gmail.com;3131871304;false;false;false;policia;false;true;true;false;true;548;Medellín;Cali;true;oldmutual;null
1577189768;Antonia Gutierrez;40;anagonzalez264@gmail.com;3045085768;true;true;true;minsalud;true;true;false;true;true;367;Medellín;Cúcuta;false;proteccion;null
1160345544;Natalia Gutierrez;72;davidarango459@gmail.com;3104277648;false;false;true;inpec;false;false;false;false;false;526;Armenia;Manizales;true;oldmutual;null
1835387638;Natalia Gonzalez;55;ludwinortiz718@gmail.com;3054888204;true;false;false;policia;false;false;false;false;false;677;Manizales;Cartagena;false;extranjero;null
1632271478;David Hernandez;68;sebastianramirez276@gmail.com;3138784409;false;false;true;minsalud;true;true;false;false;false;207;Cartagena;Barranquilla;true;colfondos;null
1550323374;Ana Hernandez;66;danielaramirez358@gmail.com;3065274380;false;false;true;mininterior;false;true;true;true;true;1083;Pereira;Pereira;true;porvenir;null
1591635187;David Gutierrez;43;luisgutierrez176@gmail.com;3177899794;true;false;false;inpec;true;false;false;false;true;1071;Manizales;Armenia;true;extranjero;null
1016840449;Natalia Figueroa;27;juanfigueroa269@gmail.com;3164800320;false;true;true;minsalud;true;false;false;false;true;542;Armenia;Cúcuta;true;porvenir;null
1075734163;Antonia Figueroa;75;camilafigueroa190@gmail.com;3104043538;true;false;true;policia;true;true;false;false;true;23;Cali;Armenia;false;colfondos;null
1651888999;Daniela Gutierrez;34;juanlopez814@gmail.com;3037716944;true;false;true;inpec;false;false;true;true;true;1089;Bucaramanga;Bogotá;false;oldmutual;null
1187248155;Ludwin Gonzalez;62;nataliahernandez584@gmail.com;3073844263;true;false;true;minsalud;false;false;false;false;false;90;Cartagena;Cúcuta;true;oldmutual;null
1257828204;Sebastian Gonzalez;21;antoniafigueroa471@gmail.com;3179792879;false;false;true;policia;false;false;true;true;true;206;Cali;Cartagena;false;oldmutual;null
1822141154;Ludwin Figueroa;52;nataliaramirez616@gmail.com;3035124439;false;false;true;policia;false;true;true;false;true;285;Medellín;Medellín;false;extranjero;null
1067980900;Juan Lopez;36;analopez971@gmail.com;3084006977;true;false;false;inpec;true;false;false;false;true;73;Bogotá;Pereira;true;proteccion;null
1715975293;Camila Ramirez;70;antoniahernandez287@gmail.com;3189091936;false;false;true;minsalud;false;false;true;false;true;747;Manizales;Cúcuta;false;proteccion;null
1669794054;Antonia Gutierrez;41;estebanaristizabal822@gmail.com;3072408488;true;true;true;inpec;false;true;true;false;false;1288;Medellín;Cúcuta;false;extranjero;null
1319758090;Antonia Lopez;64;luisfigueroa298@gmail.com;3008559073;false;false;true;mininterior;false;true;false;true;false;498;Cartagena;Bogotá;false;colfondos;null
1176322077;Juan Gonzalez;81;nataliafigueroa60@gmail.com;3076022759;false;true;false;armada;true;true;true;true;false;906;Cali;Bogotá;true;proteccion;null
1547827889;Juan Aristizabal;83;ludwingutierrez185@gmail.com;3065215160;false;false;false;mininterior;false;false;true;false;false;4;Cartagena;Armenia;false;proteccion;null
1370264021;Mercedez Arango;39;juanarango349@gmail.com;3021673855;true;true;false;policia;false;true;true;true;true;897;Cartagena;Medellín;true;porvenir;null
1325106488;Juan Lopez;90;antoniagutierrez186@gmail.com;3188573295;true;false;true;armada;true;false;true;false;true;1118;Santa Marta;Bogotá;true;porvenir;null
1630169387;Sebastian Arango;63;juanaristizabal200@gmail.com;3043441413;true;true;true;mininterior;false;false;true;true;true;469;Pereira;Cali;false;porvenir;null
1581899062;Natalia Aristizabal;36;danielafigueroa945@gmail.com;3015374632;false;true;false;minsalud;true;true;true;false;true;402;Santa Marta;Cúcuta;true;porvenir;null
1274705097;Natalia Ramirez;31;luismartinez566@gmail.com;3065459746;true;false;true;minsalud;true;true;true;false;false;1;Bogotá;Armenia;true;oldmutual;null
1366892086;Camila Ortiz;52;camilamartinez836@gmail.com;3133425728;false;true;false;armada;true;true;false;false;true;1002;Cartagena;Barranquilla;false;extranjero;null
1004264771;Ana Gonzalez;26;juanmartinez418@gmail.com;3159428717;false;false;false;armada;false;false;true;true;true;1258;Cartagena;Medellín;false;oldmutual;null
1748405569;Camila Arango;82;mercedezaristizabal607@gmail.com;3161137138;true;false;false;armada;true;true;false;false;false;291;Cali;Manizales;false;colfondos;null
1154757979;Natalia Figueroa;64;mercedezlopez686@gmail.com;3058714678;false;true;true;policia;true;true;false;true;false;535;Barranquilla;Cartagena;false;oldmutual;null
1251538494;Mercedez Ortiz;79;danielafigueroa8@gmail.com;3165828713;false;false;true;inpec;true;false;false;true;true;1181;Cali;Medellín;false;porvenir;null
1444672297;Camila Ramirez;29;antoniaarango118@gmail.com;3147894018;true;false;false;policia;true;false;true;true;true;1124;Barranquilla;Pereira;false;oldmutual;null
1691631194;Antonia Arango;62;davidaristizabal47@gmail.com;3111755936;false;true;true;minsalud;false;true;false;false;true;1257;Cartagena;Armenia;true;oldmutual;null
1846305443;David Lopez;76;antoniaarango790@gmail.com;3066398968;true;true;true;inpec;true;false;false;true;false;692;Pereira;Pereira;true;proteccion;null
1054713511;Juan Ortiz;47;ludwinaristizabal676@gmail.com;3173739314;true;false;false;minsalud;false;false;true;false;false;774;Armenia;Bucaramanga;false;porvenir;null
1614665632;Ludwin Aristizabal;79;sebastianortiz269@gmail.com;3139673891;false;false;true;mininterior;true;true;true;true;true;864;Bogotá;Armenia;false;oldmutual;null
1232449504;Daniela Arango;31;camilahernandez711@gmail.com;3124615227;false;true;false;mininterior;false;true;false;true;false;938;Armenia;Cúcuta;false;extranjero;null
1753778640;Sebastian Gutierrez;71;camilaaristizabal351@gmail.com;3196005266;true;true;false;inpec;true;true;true;false;true;193;Medellín;Bogotá;true;oldmutual;null
1124877759;Juan Hernandez;33;mercedezgonzalez38@gmail.com;3021817122;true;false;true;policia;false;true;false;true;true;624;Medellín;Cúcuta;false;extranjero;null
1176629901;Antonia Ortiz;66;camilaortiz184@gmail.com;3169632118;true;false;true;policia;false;false;true;false;false;159;Cúcuta;Bucaramanga;true;porvenir;null
1455324808;David Gonzalez;42;estebanarango840@gmail.com;3185923201;false;true;true;policia;false;false;true;true;false;247;Santa Marta;Barranquilla;false;proteccion;null
1554562100;Antonia Lopez;33;sebastiangonzalez657@gmail.com;3098736566;false;true;false;minsalud;true;true;false;false;false;743;Manizales;Barranquilla;true;extranjero;null
1696502300;Mercedez Gonzalez;71;sebastianarango497@gmail.com;3011387882;true;true;true;policia;true;true;false;false;true;209;Bucaramanga;Barranquilla;true;oldmutual;null
1743132403;Luis Ramirez;46;anagutierrez823@gmail.com;3007913995;false;true;false;policia;false;true;true;true;true;756;Bogotá;Barranquilla;false;extranjero;null
1381477629;Ana Ramirez;42;luisgutierrez224@gmail.com;3179358024;false;false;true;inpec;true;false;true;false;false;1277;Armenia;Barranquilla;false;proteccion;null
1356421460;Luis Martinez;28;juanramirez548@gmail.com;3004253294;true;false;false;armada;false;false;true;true;true;401;Armenia;Pereira;true;oldmutual;null
1349755691;Ana Lopez;67;sebastianramirez784@gmail.com;3112992604;true;false;true;mininterior;false;false;true;false;true;1130;Armenia;Barranquilla;true;proteccion;null
1076169869;David Gutierrez;42;danielagutierrez875@gmail.com;3011564726;false;true;true;armada;false;true;false;false;false;257;Pereira;Santa Marta;false;extranjero;null
1347670582;Sebastian Ortiz;53;sebastiangutierrez445@gmail.com;3009698418;false;false;true;policia;false;false;false;true;false;620;Medellín;Cartagena;true;colfondos;null
1727258042;David Martinez;61;davidmartinez31@gmail.com;3088551689;false;false;false;mininterior;true;true;true;true;true;131;Manizales;Cúcuta;true;porvenir;null
1397951073;Esteban Ramirez;47;sebastiangutierrez753@gmail.com;3134557577;false;false;false;mininterior;true;true;true;true;true;887;Cúcuta;Cúcuta;true;colfondos;null
1533341006;Ludwin Gutierrez;73;juanarango82@gmail.com;3093454406;false;false;true;mininterior;false;true;true;true;false;182;Bogotá;Medellín;false;proteccion;null
