cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1088847347;Daniela Figueroa;18;analopez293@gmail.com;3174192832;true;true;true;armada;true;false;true;true;false;303;Cartagena;Bucaramanga;true;proteccion;null
1708689927;Sebastian Gonzalez;49;juanarango505@gmail.com;3132736215;false;false;true;mininterior;true;false;true;true;false;1234;Barranquilla;Cartagena;false;oldmutual;null
1814766707;Camila Gonzalez;25;anaarango330@gmail.com;3186798215;false;false;true;policia;true;false;true;false;true;21;Bogotá;Pereira;true;proteccion;null
1598562204;Esteban Gutierrez;86;analopez671@gmail.com;3003357976;false;true;false;policia;false;false;true;true;false;1276;Manizales;Bogotá;true;oldmutual;null
1419375204;Natalia Gonzalez;59;estebanramirez431@gmail.com;3067435302;false;true;false;mininterior;false;true;false;true;false;117;Barranquilla;Cartagena;true;oldmutual;null
1435503827;Natalia Lopez;29;camilagutierrez788@gmail.com;3191979513;true;true;false;mininterior;true;true;false;true;false;710;Cali;Armenia;false;proteccion;null
1073535227;Juan Ramirez;29;anaaristizabal466@gmail.com;3126064427;true;false;true;policia;true;true;true;true;false;279;Cúcuta;Cúcuta;true;extranjero;null
1242800406;Juan Martinez;55;mercedezaristizabal830@gmail.com;3170954350;false;false;true;mininterior;true;true;false;true;true;1300;Pereira;Pereira;false;porvenir;null
1229039741;Mercedez Arango;67;danielamartinez400@gmail.com;3077566120;false;false;true;minsalud;false;true;false;true;true;413;Santa Marta;Bogotá;true;colfondos;null
1761338096;Ana Gonzalez;87;anahernandez692@gmail.com;3186534409;false;false;false;inpec;false;true;true;true;false;637;Armenia;Santa Marta;false;oldmutual;null
1510804840;David Lopez;68;mercedezfigueroa46@gmail.com;3133192651;true;false;false;inpec;true;false;true;true;true;24;Medellín;Cartagena;true;proteccion;null
1700438176;Daniela Gutierrez;34;danielalopez59@gmail.com;3171951914;true;true;false;mininterior;false;false;true;false;true;485;Armenia;Medellín;true;oldmutual;null
1598424377;Mercedez Gutierrez;64;mercedezmartinez672@gmail.com;3083528402;false;true;false;inpec;true;true;true;true;true;1110;Santa Marta;Cúcuta;false;porvenir;null
1418716606;Ana Gutierrez;54;ludwingonzalez250@gmail.com;3068207074;false;false;true;armada;true;true;false;true;false;423;Cali;Bucaramanga;false;porvenir;null
1861465852;Ludwin Ramirez;39;juanortiz600@gmail.com;3161331894;true;false;true;armada;true;true;true;false;true;53;Manizales;Cúcuta;false;colfondos;null
1382219356;Mercedez Gonzalez;28;anaarango590@gmail.com;3187702885;true;true;false;mininterior;true;true;true;true;false;1015;Bucaramanga;Manizales;true;extranjero;null
1544128055;Sebastian Ramirez;41;juanmartinez912@gmail.com;3130549840;true;false;true;mininterior;false;false;false;false;false;820;Bucaramanga;Cali;false;extranjero;null
1359394566;Camila Arango;44;antoniaaristizabal169@gmail.com;3048330382;false;true;false;minsalud;false;true;true;true;false;460;Medellín;Santa Marta;false;proteccion;null
1058170288;David Figueroa;74;davidgonzalez623@gmail.com;3084406170;false;false;true;mininterior;true;false;false;false;false;240;Pereira;Bogotá;true;colfondos;null
1639731405;Antonia Martinez;50;antoniaramirez965@gmail.com;3184297886;true;true;false;policia;true;true;true;false;false;463;Pereira;Manizales;false;colfondos;null
1212080375;Ana Martinez;71;ludwinlopez143@gmail.com;3159922754;false;false;false;minsalud;true;false;false;false;true;117;Barranquilla;Cartagena;true;oldmutual;null
1400146228;Mercedez Figueroa;54;antoniaarango232@gmail.com;3156147584;false;false;false;armada;true;false;true;false;true;920;Manizales;Armenia;false;oldmutual;null
1444274864;David Arango;64;camilagonzalez920@gmail.com;3145198782;true;true;true;inpec;false;true;true;true;false;994;Medellín;Cartagena;false;colfondos;null
1765963835;Antonia Ortiz;28;anaramirez162@gmail.com;3178454246;false;true;true;mininterior;true;false;true;false;false;596;Cartagena;Cartagena;true;porvenir;null
1307173609;Camila Gutierrez;87;juanortiz553@gmail.com;3143616244;true;false;false;inpec;false;true;true;false;false;1296;Barranquilla;Medellín;true;extranjero;null
1017816025;Esteban Gonzalez;30;estebangonzalez230@gmail.com;3004613178;false;true;true;mininterior;false;false;true;true;false;625;Bucaramanga;Cali;false;oldmutual;null
1723012318;Ana Martinez;24;ludwinfigueroa761@gmail.com;3198435582;true;false;true;minsalud;false;false;false;false;true;1279;Pereira;Manizales;false;porvenir;null
1875675317;Daniela Lopez;41;analopez718@gmail.com;3017248320;true;true;false;policia;true;true;true;false;true;285;Manizales;Bucaramanga;false;colfondos;null
1209438408;Sebastian Figueroa;79;estebanortiz866@gmail.com;3036491756;false;false;true;mininterior;true;false;false;true;true;380;Manizales;Barranquilla;false;extranjero;null
1817058710;Esteban Figueroa;42;danielahernandez561@gmail.com;3103820227;true;false;false;inpec;true;false;true;false;true;389;Medellín;Armenia;false;proteccion;null
1038090248;Mercedez Aristizabal;75;estebangutierrez868@gmail.com;3052401571;true;true;false;policia;false;true;true;true;false;715;Manizales;Pereira;false;proteccion;null
1289749683;Antonia Arango;44;nataliaaristizabal747@gmail.com;3165246745;false;true;true;inpec;true;true;true;true;false;1158;Santa Marta;Manizales;true;proteccion;null
1760319577;Camila Ortiz;60;davidaristizabal68@gmail.com;3039173563;true;false;true;mininterior;false;false;true;true;false;457;Pereira;Barranquilla;true;extranjero;null
1414465711;Esteban Aristizabal;37;sebastianlopez964@gmail.com;3126063441;false;false;false;inpec;true;true;false;false;true;239;Cúcuta;Cali;false;colfondos;null
1518637275;David Aristizabal;67;sebastianhernandez613@gmail.com;3067487736;true;false;false;armada;true;false;true;false;false;1291;Cali;Pereira;true;oldmutual;null
1293264827;Natalia Ortiz;64;camilamartinez772@gmail.com;3013026153;true;false;false;inpec;false;false;false;false;false;1232;Barranquilla;Barranquilla;false;extranjero;null
1477107283;Daniela Ortiz;68;davidarango904@gmail.com;3015091551;false;false;true;inpec;true;true;true;true;false;495;Cali;Barranquilla;false;oldmutual;null
1474018482;Luis Hernandez;28;mercedezramirez2@gmail.com;3148655567;false;true;false;minsalud;false;false;true;true;false;406;Bogotá;Santa Marta;false;proteccion;null
1126310101;Luis Figueroa;41;sebastianaristizabal142@gmail.com;3091307744;false;false;false;mininterior;false;true;true;false;true;599;Bucaramanga;Armenia;true;colfondos;null
1172929820;David Ramirez;64;ludwinaristizabal771@gmail.com;3087289598;true;true;true;armada;false;false;true;false;false;12;Cartagena;Cali;true;extranjero;null
1531314976;Antonia Gonzalez;76;mercedezaristizabal822@gmail.com;3072763137;true;true;true;minsalud;true;false;true;false;false;423;Cali;Cúcuta;true;extranjero;null
1828504569;Esteban Aristizabal;69;antoniafigueroa861@gmail.com;3180321341;false;true;true;policia;true;false;true;true;true;972;Cúcuta;Cartagena;false;extranjero;null
1322595288;David Martinez;87;juanmartinez157@gmail.com;3180534388;false;false;true;mininterior;true;true;true;false;true;1058;Bogotá;Cali;true;porvenir;null
1899577418;Camila Gutierrez;23;analopez770@gmail.com;3086171327;true;false;true;armada;true;false;true;true;true;302;Manizales;Santa Marta;false;extranjero;null
1062463478;Esteban Hernandez;24;ludwinlopez375@gmail.com;3175564967;true;true;true;inpec;false;false;false;false;true;975;Santa Marta;Cali;false;porvenir;null
1507704208;Sebastian Ramirez;65;camilaaristizabal491@gmail.com;3184791391;false;false;true;minsalud;true;true;true;false;false;435;Manizales;Manizales;true;porvenir;null
1515765352;Daniela Ramirez;72;sebastiangutierrez908@gmail.com;3160766768;true;true;true;inpec;false;true;true;true;false;464;Manizales;Barranquilla;false;extranjero;null
1886586864;Camila Martinez;72;danielamartinez558@gmail.com;3012551562;true;false;false;armada;true;false;false;true;false;1037;Armenia;Bucaramanga;false;proteccion;null
1476058061;Natalia Lopez;66;estebanmartinez729@gmail.com;3090984752;true;false;false;inpec;true;true;true;false;true;496;Armenia;Cali;false;extranjero;null
1163022953;Esteban Martinez;51;danielaortiz778@gmail.com;3069562955;true;false;true;armada;true;false;false;false;true;111;Barranquilla;Medellín;false;extranjero;null
1023801102;Ludwin Gutierrez;60;natalialopez692@gmail.com;3047607169;true;false;false;minsalud;false;false;true;true;true;473;Cali;Armenia;true;proteccion;null
1522849669;Juan Ortiz;27;estebanarango712@gmail.com;3122840775;true;true;true;armada;true;false;true;true;false;25;Cali;Santa Marta;true;porvenir;null
1879613368;Ana Lopez;45;juanfigueroa631@gmail.com;3141332994;false;false;false;inpec;false;true;false;true;false;1280;Bogotá;Manizales;true;oldmutual;null
1500127244;David Aristizabal;69;nataliamartinez368@gmail.com;3026584689;false;false;true;armada;false;false;true;false;false;230;Bucaramanga;Barranquilla;false;proteccion;null
1396884729;David Gonzalez;61;juanfigueroa878@gmail.com;3126337225;false;false;true;minsalud;true;true;true;false;true;23;Medellín;Bucaramanga;true;proteccion;null
1808800203;Mercedez Arango;56;camilalopez601@gmail.com;3095984753;false;false;true;mininterior;true;false;true;false;false;538;Bogotá;Manizales;false;colfondos;null
1559467841;Natalia Gutierrez;37;nataliagutierrez715@gmail.com;3179978337;true;false;false;inpec;false;true;false;false;false;1114;Manizales;Medellín;false;extranjero;null
1159065773;Ana Gutierrez;67;anafigueroa578@gmail.com;3149704492;true;true;false;mininterior;false;false;true;false;false;1240;Manizales;Bogotá;false;extranjero;null
1213730736;Luis Figueroa;80;mercedezlopez35@gmail.com;3061901688;true;true;true;policia;false;true;false;false;true;764;Bucaramanga;Medellín;true;extranjero;null
1207542589;Camila Hernandez;50;estebanlopez470@gmail.com;3063881819;true;false;false;armada;false;false;false;true;true;1263;Manizales;Cali;true;extranjero;null
