cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1198170935;Ana Arango;64;danielagonzalez892@gmail.com;3026595669;true;false;true;mininterior;true;true;true;false;true;948;Bucaramanga;Cartagena;false;extranjero;null
1233440972;Daniela Gonzalez;86;mercedezmartinez780@gmail.com;3124643003;true;true;false;minsalud;true;false;true;false;false;1177;Manizales;Armenia;true;porvenir;null
1258624346;David Gutierrez;69;mercedezgonzalez115@gmail.com;3103468144;true;false;true;policia;true;true;false;true;false;531;Bucaramanga;Medellín;false;oldmutual;null
1848912528;Daniela Gutierrez;83;camilaarango306@gmail.com;3108535698;false;false;true;armada;false;true;false;false;false;456;Cúcuta;Manizales;true;colfondos;null
1223118022;Camila Ramirez;63;camilafigueroa136@gmail.com;3039077284;false;false;false;inpec;false;false;false;false;true;240;Bucaramanga;Santa Marta;true;porvenir;null
1321535015;Natalia Gonzalez;68;camilamartinez122@gmail.com;3144637581;true;false;true;mininterior;true;true;true;false;true;103;Cali;Manizales;true;colfondos;null
1714965286;Antonia Hernandez;49;juangutierrez28@gmail.com;3010906718;false;true;false;mininterior;true;true;true;false;false;148;Cali;Santa Marta;false;colfondos;null
1356191081;Luis Lopez;29;davidgutierrez7@gmail.com;3130629335;false;true;true;mininterior;false;false;true;false;false;485;Medellín;Pereira;true;extranjero;null
1736180387;Ludwin Aristizabal;82;mercedezortiz389@gmail.com;3098826026;true;false;true;mininterior;false;true;false;false;true;548;Cúcuta;Cali;true;extranjero;null
1679135681;Luis Martinez;48;ludwinlopez784@gmail.com;3186121315;false;true;true;armada;true;false;false;false;true;913;Bogotá;Manizales;false;extranjero;null
1034241416;Sebastian Arango;33;danielaaristizabal994@gmail.com;3110109879;true;true;false;inpec;true;true;false;true;false;982;Cartagena;Bucaramanga;true;extranjero;null
1129048860;Sebastian Martinez;74;luisfigueroa723@gmail.com;3185066647;true;false;true;mininterior;true;false;true;true;true;1256;Armenia;Cúcuta;false;colfondos;null
1426897442;Esteban Figueroa;47;danielafigueroa949@gmail.com;3071118978;true;false;false;mininterior;true;false;true;false;true;973;Cúcuta;Bucaramanga;false;porvenir;null
1719643903;Ana Hernandez;39;danielagonzalez243@gmail.com;3165033915;true;true;true;armada;true;false;true;false;true;1052;Cúcuta;Armenia;true;proteccion;null
1237058604;Juan Ramirez;30;anamartinez938@gmail.com;3104334347;true;true;true;armada;false;true;true;true;true;299;Cúcuta;Bucaramanga;false;oldmutual;null
1577967194;Camila Aristizabal;63;luishernandez190@gmail.com;3188728836;true;true;false;policia;true;true;true;true;false;11;Bucaramanga;Cúcuta;true;oldmutual;null
1306535852;Daniela Arango;30;anaortiz267@gmail.com;3016715565;true;true;false;inpec;false;false;true;true;true;580;Manizales;Bucaramanga;true;proteccion;null
1057667826;Esteban Lopez;24;sebastianortiz351@gmail.com;3024059578;false;false;true;armada;false;false;false;true;false;150;Cali;Cúcuta;true;extranjero;null
1216262771;Ana Lopez;44;sebastianaristizabal127@gmail.com;3096083031;false;false;true;minsalud;true;false;true;false;false;1119;Pereira;Cali;true;proteccion;null
1598109740;Camila Hernandez;78;anafigueroa584@gmail.com;3036673404;false;true;true;minsalud;true;true;true;false;true;446;Cartagena;Barranquilla;false;extranjero;null
1246997745;Luis Aristizabal;41;sebastiangonzalez114@gmail.com;3133675546;false;false;false;policia;true;true;false;true;true;930;Cali;Armenia;true;colfondos;null
1359333016;Ana Ramirez;74;nataliafigueroa721@gmail.com;3104388817;false;true;true;mininterior;false;false;true;true;true;325;Manizales;Bogotá;true;porvenir;null
1130678171;Ana Arango;38;davidhernandez393@gmail.com;3144150699;true;true;true;policia;false;false;true;true;false;389;Bucaramanga;Cali;false;proteccion;null
1486292552;Mercedez Gutierrez;62;luisarango325@gmail.com;3182955251;true;false;true;mininterior;false;false;false;false;false;872;Armenia;Cartagena;false;porvenir;null
1857438548;Camila Hernandez;49;danielamartinez72@gmail.com;3115055867;false;true;true;mininterior;false;true;false;true;false;681;Bogotá;Cúcuta;true;colfondos;null
1833124820;Ludwin Figueroa;89;davidmartinez217@gmail.com;3107299163;false;false;true;mininterior;false;false;false;false;true;527;Pereira;Cartagena;true;oldmutual;null
1764938344;Mercedez Gutierrez;90;nataliaramirez810@gmail.com;3141168558;true;true;true;armada;true;true;false;false;true;403;Santa Marta;Bucaramanga;true;oldmutual;null
1210818756;Juan Aristizabal;49;antoniahernandez500@gmail.com;3152172912;false;false;true;minsalud;false;true;false;true;true;299;Manizales;Manizales;true;proteccion;null
1201604040;Daniela Martinez;42;danielagutierrez957@gmail.com;3001945181;true;false;true;minsalud;true;false;false;false;false;730;Cúcuta;Bogotá;true;proteccion;null
1212655992;Antonia Lopez;63;juangonzalez126@gmail.com;3040816357;false;false;false;policia;false;false;false;true;false;413;Bogotá;Medellín;true;porvenir;null
1258624372;Daniela Lopez;79;luisortiz429@gmail.com;3032832373;true;false;false;inpec;false;true;false;true;true;930;Armenia;Pereira;true;colfondos;null
1886179356;Luis Gonzalez;90;sebastianlopez966@gmail.com;3129692618;false;false;false;armada;true;false;false;true;false;265;Pereira;Barranquilla;false;oldmutual;null
1062083699;Mercedez Arango;29;mercedezgutierrez220@gmail.com;3107488145;false;false;true;armada;false;false;false;false;true;1293;Cartagena;Barranquilla;true;porvenir;null
1298306337;David Martinez;63;estebanmartinez506@gmail.com;3084642315;true;false;false;armada;false;true;true;true;false;365;Armenia;Santa Marta;false;colfondos;null
1826734488;Camila Ortiz;23;nataliagutierrez325@gmail.com;3196671251;false;true;true;mininterior;true;true;true;false;false;1121;Cartagena;Manizales;false;proteccion;null
1328534466;Natalia Figueroa;85;davidlopez153@gmail.com;3135221316;false;false;false;inpec;false;true;false;true;true;1279;Medellín;Bucaramanga;false;colfondos;null
1445340415;Ludwin Hernandez;79;mercedezortiz161@gmail.com;3033286513;true;true;true;minsalud;false;false;false;false;false;1138;Bogotá;Cúcuta;false;oldmutual;null
1064548913;Mercedez Gutierrez;49;anagutierrez250@gmail.com;3126816352;false;true;true;policia;false;true;true;false;true;558;Cali;Armenia;false;extranjero;null
1172827696;Esteban Martinez;88;antoniagonzalez32@gmail.com;3030168318;false;false;true;mininterior;false;true;false;false;false;141;Cali;Bogotá;false;oldmutual;null
1580175220;Luis Hernandez;83;camilaramirez576@gmail.com;3089757653;true;false;true;armada;false;true;true;true;false;305;Bucaramanga;Santa Marta;false;proteccion;null
1521403938;Ludwin Lopez;61;camilaortiz267@gmail.com;3186190033;true;true;false;minsalud;true;false;false;true;false;36;Cartagena;Santa Marta;true;extranjero;null
1434459995;Juan Lopez;44;mercedezarango959@gmail.com;3110567248;false;false;false;armada;true;false;false;false;false;878;Bucaramanga;Bucaramanga;false;porvenir;null
1832122374;Antonia Lopez;59;anamartinez479@gmail.com;3089525553;false;true;false;policia;false;true;true;true;true;786;Pereira;Armenia;false;proteccion;null
1471789255;Antonia Hernandez;39;ludwingonzalez57@gmail.com;3133809975;true;true;true;armada;false;false;true;true;false;831;Bogotá;Armenia;true;oldmutual;null
1844903790;Natalia Aristizabal;50;davidarango166@gmail.com;3137616695;true;false;false;mininterior;false;true;true;false;true;159;Manizales;Armenia;false;extranjero;null
1424826821;Esteban Gutierrez;69;antoniaortiz220@gmail.com;3100427195;true;false;true;inpec;false;true;true;false;false;1258;Manizales;Cali;false;proteccion;null
1425485135;David Hernandez;90;luisortiz15@gmail.com;3186733765;true;false;false;inpec;true;false;true;true;true;500;Cali;Cúcuta;false;proteccion;null
1899308028;David Aristizabal;49;nataliaarango4@gmail.com;3077110550;false;true;true;armada;true;false;true;true;true;1235;Cartagena;Armenia;false;proteccion;null
1770052731;Antonia Gonzalez;34;nataliaortiz722@gmail.com;3033268498;false;true;true;policia;true;true;false;true;true;767;Bucaramanga;Cartagena;false;proteccion;null
1006091409;David Arango;90;camilahernandez51@gmail.com;3041779186;true;false;true;inpec;true;false;false;true;false;1080;Cali;Bucaramanga;true;extranjero;null
1028585307;Juan Ortiz;61;danielafigueroa814@gmail.com;3066787039;true;false;true;armada;false;false;false;true;true;377;Cali;Medellín;true;porvenir;null
1433875205;Ana Martinez;38;sebastiangonzalez992@gmail.com;3056420311;true;false;false;mininterior;true;true;true;true;true;135;Pereira;Medellín;true;extranjero;null
1164430619;Natalia Aristizabal;34;danielahernandez349@gmail.com;3138012133;false;false;false;minsalud;true;true;true;false;false;1300;Barranquilla;Armenia;false;colfondos;null
1668160019;Sebastian Martinez;67;davidhernandez949@gmail.com;3118169766;true;false;false;minsalud;true;false;false;true;true;351;Medellín;Cartagena;false;extranjero;null
1649001146;Mercedez Aristizabal;53;ludwingutierrez868@gmail.com;3105770873;true;false;true;armada;true;false;true;true;false;867;Bucaramanga;Manizales;false;colfondos;null
1599204491;Natalia Figueroa;56;camilahernandez474@gmail.com;3078644954;false;true;false;mininterior;false;true;true;false;true;102;Cúcuta;Medellín;false;porvenir;null
1191573237;Antonia Gonzalez;71;nataliagonzalez376@gmail.com;3187592170;true;false;false;policia;true;false;true;false;false;873;Bucaramanga;Pereira;true;oldmutual;null
1850488357;Mercedez Lopez;70;danielamartinez539@gmail.com;3127874752;false;false;false;mininterior;true;false;true;false;false;377;Cartagena;Cali;true;proteccion;null
1563275124;Antonia Aristizabal;42;camilaortiz675@gmail.com;3035252443;false;true;true;mininterior;false;true;false;false;true;1266;Medellín;Armenia;true;oldmutual;null
1452352957;Sebastian Figueroa;76;danielafigueroa348@gmail.com;3126514464;false;false;true;mininterior;false;true;false;false;true;997;Santa Marta;Bogotá;false;extranjero;null
1466200849;Mercedez Arango;50;luisaristizabal514@gmail.com;3003621055;false;false;false;inpec;true;true;true;false;true;308;Bogotá;Bogotá;false;proteccion;null
1687637269;David Figueroa;30;davidortiz363@gmail.com;3103548848;true;true;false;armada;true;false;true;false;false;338;Cartagena;Cartagena;false;colfondos;null
1070199927;David Lopez;48;luisarango397@gmail.com;3016226556;true;true;true;inpec;false;false;true;false;false;560;Cúcuta;Santa Marta;false;extranjero;null
1110557397;Ana Gutierrez;26;ludwinlopez638@gmail.com;3163948254;false;false;false;inpec;false;true;false;true;false;459;Cartagena;Medellín;false;colfondos;null
1097642617;Sebastian Lopez;86;juanaristizabal346@gmail.com;3060376850;true;true;true;mininterior;false;false;false;true;false;43;Cartagena;Cartagena;true;proteccion;null
1488585995;Ludwin Lopez;19;camilafigueroa95@gmail.com;3004738754;false;true;true;mininterior;false;true;false;true;false;398;Barranquilla;Bogotá;true;extranjero;null
1600751516;Antonia Figueroa;67;nataliagonzalez290@gmail.com;3165719421;false;true;false;inpec;true;false;false;true;false;1054;Barranquilla;Pereira;true;extranjero;null
1258195237;Esteban Arango;79;anaarango504@gmail.com;3123161540;false;false;true;mininterior;true;false;false;false;true;659;Bucaramanga;Pereira;true;proteccion;null
1247545410;Natalia Figueroa;51;camilahernandez688@gmail.com;3028567874;false;false;true;inpec;false;true;true;true;false;13;Medellín;Bucaramanga;true;porvenir;null
1685489873;Esteban Lopez;71;camilamartinez393@gmail.com;3003491787;true;false;true;minsalud;true;true;true;false;true;275;Cúcuta;Bogotá;false;extranjero;null
1654653965;Sebastian Gutierrez;52;camilalopez98@gmail.com;3059493942;false;true;true;policia;true;false;true;false;true;304;Bucaramanga;Medellín;true;porvenir;null
1200211950;David Ortiz;65;danielahernandez239@gmail.com;3030660882;false;true;true;minsalud;false;false;true;true;false;667;Medellín;Medellín;false;colfondos;null
1603066263;Juan Hernandez;56;davidhernandez593@gmail.com;3131091222;true;true;true;minsalud;true;false;false;true;true;413;Armenia;Barranquilla;true;porvenir;null
1306310840;Ana Aristizabal;79;danielaarango815@gmail.com;3050611909;true;false;true;minsalud;true;false;true;true;true;298;Pereira;Barranquilla;true;porvenir;null
1605858696;Ludwin Ramirez;77;antoniaaristizabal57@gmail.com;3132993232;false;false;false;mininterior;true;true;false;false;true;1013;Cartagena;Pereira;true;proteccion;null
1576434423;Daniela Ramirez;53;davidhernandez782@gmail.com;3050370343;false;false;true;mininterior;false;false;true;false;true;1077;Medellín;Medellín;true;porvenir;null
1076317903;Camila Figueroa;63;antoniahernandez316@gmail.com;3079493922;false;false;false;inpec;false;true;true;false;false;236;Armenia;Armenia;false;proteccion;null
1482023431;Mercedez Arango;77;antoniahernandez207@gmail.com;3022760255;false;false;false;policia;true;false;false;false;false;108;Medellín;Barranquilla;true;oldmutual;null
1567707963;Antonia Gutierrez;64;sebastianhernandez259@gmail.com;3152733186;false;true;false;armada;false;false;true;false;true;446;Barranquilla;Santa Marta;false;porvenir;null
1045967573;Natalia Ortiz;37;estebanfigueroa83@gmail.com;3099363786;false;false;true;policia;false;true;true;true;true;1174;Pereira;Bucaramanga;false;extranjero;null
1448841737;Mercedez Lopez;69;camilagonzalez746@gmail.com;3167403619;false;false;true;inpec;true;true;true;true;true;1123;Bogotá;Manizales;false;colfondos;null
1029833599;Camila Gutierrez;51;luisgutierrez219@gmail.com;3106963287;false;true;true;mininterior;true;true;true;false;false;735;Barranquilla;Medellín;false;oldmutual;null
1475515918;Camila Lopez;90;estebanaristizabal589@gmail.com;3136571680;true;true;false;mininterior;false;true;true;false;false;668;Manizales;Barranquilla;true;oldmutual;null
1039423632;Ana Martinez;29;nataliaarango885@gmail.com;3197235572;true;false;false;inpec;false;true;false;false;true;1193;Bogotá;Bogotá;true;extranjero;null
1664330378;David Aristizabal;53;mercedezfigueroa507@gmail.com;3179505662;true;false;true;armada;false;true;true;false;true;681;Santa Marta;Cúcuta;false;proteccion;null
1690815199;Esteban Lopez;75;sebastianlopez2@gmail.com;3167211386;true;true;false;inpec;true;false;true;true;false;1133;Manizales;Bogotá;true;oldmutual;null
1359239525;Juan Figueroa;87;mercedezgonzalez186@gmail.com;3107350960;false;false;false;minsalud;false;false;false;false;false;1124;Medellín;Pereira;true;porvenir;null
1098246112;Camila Ortiz;44;anaortiz859@gmail.com;3034889754;false;true;true;inpec;true;true;true;false;true;603;Medellín;Medellín;true;colfondos;null
