cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1668454185;Daniela Gonzalez;90;antoniaramirez847@gmail.com;3082768297;true;false;false;mininterior;false;true;true;true;false;906;Cali;Bogotá;true;porvenir;null
1790088767;Sebastian Arango;63;juangutierrez685@gmail.com;3183033741;false;false;false;mininterior;true;true;false;true;true;1149;Santa Marta;Medellín;true;oldmutual;null
1678913606;Mercedez Hernandez;73;ludwinhernandez976@gmail.com;3058571543;false;true;true;armada;false;false;false;true;true;163;Manizales;Santa Marta;true;extranjero;null
1446651490;Natalia Aristizabal;59;ludwinortiz258@gmail.com;3169512755;true;false;true;policia;false;false;true;false;false;409;Santa Marta;Cali;true;oldmutual;null
1158043369;Juan Martinez;90;luismartinez301@gmail.com;3169441354;true;true;false;armada;false;true;false;true;true;493;Pereira;Armenia;true;colfondos;null
1616282324;Camila Hernandez;50;luislopez697@gmail.com;3117361102;true;true;false;inpec;false;true;false;false;false;339;Bogotá;Manizales;false;colfondos;null
1100310231;Sebastian Ramirez;49;estebanfigueroa849@gmail.com;3108066178;false;false;true;inpec;true;false;true;true;true;1131;Manizales;Armenia;false;oldmutual;null
1171930651;Mercedez Arango;34;nataliaramirez153@gmail.com;3159400546;true;true;true;armada;false;false;true;true;false;132;Cartagena;Bucaramanga;false;extranjero;null
1348383151;Sebastian Lopez;78;danielaarango872@gmail.com;3155929268;false;false;false;inpec;true;true;false;true;true;821;Cúcuta;Cali;true;colfondos;null
1607808761;Ana Ramirez;83;estebanlopez910@gmail.com;3136451969;true;false;true;armada;true;false;false;true;false;402;Bogotá;Bucaramanga;false;porvenir;null
1051683445;Antonia Hernandez;55;luisgonzalez442@gmail.com;3157570852;false;true;true;mininterior;false;false;false;true;false;529;Bucaramanga;Barranquilla;true;porvenir;null
1458871366;Natalia Ramirez;27;mercedezlopez673@gmail.com;3054280568;true;true;true;inpec;false;false;false;true;false;755;Armenia;Bogotá;false;oldmutual;null
1416524342;Juan Lopez;53;anahernandez8@gmail.com;3121096213;true;true;true;mininterior;false;false;false;true;false;848;Bucaramanga;Manizales;true;porvenir;null
1729214317;Luis Arango;62;davidmartinez412@gmail.com;3199166423;true;false;true;policia;false;true;true;true;false;1245;Cartagena;Cúcuta;true;oldmutual;null
1377704102;Ana Ortiz;42;estebanaristizabal713@gmail.com;3015424982;false;false;true;armada;true;true;false;false;true;533;Cartagena;Cali;true;porvenir;null
1024340773;Camila Aristizabal;46;luisfigueroa987@gmail.com;3039824028;false;true;false;policia;false;true;false;true;false;486;Cartagena;Cúcuta;false;oldmutual;null
1644812118;Camila Ortiz;80;antoniafigueroa96@gmail.com;3146591311;true;false;false;policia;false;false;false;false;true;574;Manizales;Cali;false;extranjero;null
1629952866;Camila Arango;50;anaarango341@gmail.com;3174606140;true;false;false;minsalud;false;false;true;true;false;846;Bogotá;Bogotá;false;porvenir;null
1405399938;Daniela Aristizabal;50;anamartinez291@gmail.com;3110249205;false;true;true;mininterior;false;false;false;true;true;234;Manizales;Barranquilla;false;extranjero;null
1337563098;Juan Martinez;40;antoniafigueroa645@gmail.com;3173600346;true;false;true;armada;false;false;true;true;false;554;Barranquilla;Pereira;true;colfondos;null
1707362828;Camila Lopez;51;antoniafigueroa893@gmail.com;3098833509;true;false;false;minsalud;false;false;false;true;false;992;Santa Marta;Bogotá;true;colfondos;null
1541721437;Daniela Ramirez;84;luisramirez331@gmail.com;3176763459;false;true;true;armada;true;false;false;false;true;274;Armenia;Pereira;true;colfondos;null
1220119028;Mercedez Ortiz;71;ludwinmartinez856@gmail.com;3135479481;true;true;true;minsalud;false;true;false;false;true;1065;Cali;Pereira;true;colfondos;null
1437165964;Luis Gutierrez;34;anaaristizabal682@gmail.com;3013889534;false;false;false;policia;true;false;true;true;true;648;Medellín;Cúcuta;false;extranjero;null
1441294568;Camila Gutierrez;72;antoniaarango389@gmail.com;3171182897;false;true;true;inpec;false;true;false;false;true;766;Armenia;Manizales;false;colfondos;null
1882298747;Natalia Gonzalez;29;danielagonzalez242@gmail.com;3133356531;false;true;false;minsalud;true;true;false;true;true;597;Pereira;Santa Marta;true;extranjero;null
1395544246;Juan Ramirez;21;ludwingonzalez605@gmail.com;3139265872;false;false;true;mininterior;true;true;true;false;true;366;Barranquilla;Cali;true;oldmutual;null
1008883892;Luis Ortiz;56;analopez19@gmail.com;3041640140;true;false;true;inpec;false;false;true;false;true;297;Manizales;Cali;false;colfondos;null
1240608595;Daniela Arango;28;estebanhernandez446@gmail.com;3101480382;true;false;true;policia;true;false;true;false;false;383;Cúcuta;Bogotá;true;oldmutual;null
1636395848;David Martinez;44;mercedezarango279@gmail.com;3114380908;true;false;false;minsalud;false;true;false;true;true;1135;Manizales;Bucaramanga;true;extranjero;null
1675853715;Luis Ramirez;21;camilaaristizabal766@gmail.com;3192436812;false;false;true;armada;false;true;false;true;false;178;Bucaramanga;Bogotá;true;porvenir;null
1243747888;Camila Arango;41;danielagutierrez114@gmail.com;3116657177;true;false;true;armada;false;true;true;false;true;156;Armenia;Cali;false;colfondos;null
1814436422;Camila Gutierrez;79;juangutierrez244@gmail.com;3101878740;true;false;true;armada;true;false;true;true;false;362;Manizales;Manizales;false;proteccion;null
1416894599;Antonia Arango;89;antoniafigueroa478@gmail.com;3162780447;true;false;true;inpec;false;false;true;false;false;780;Santa Marta;Bucaramanga;false;proteccion;null
1760110336;Antonia Aristizabal;19;davidgonzalez567@gmail.com;3168089422;false;true;false;policia;false;true;true;false;false;107;Cartagena;Barranquilla;true;oldmutual;null
1841875935;Esteban Ramirez;73;antoniagutierrez510@gmail.com;3123815722;false;false;true;armada;false;false;false;false;true;909;Cartagena;Pereira;false;extranjero;null
1222834444;Ludwin Lopez;43;luisfigueroa127@gmail.com;3009765739;false;true;true;policia;true;false;false;false;false;597;Pereira;Cúcuta;false;oldmutual;null
1725107679;David Figueroa;41;danielaramirez861@gmail.com;3021978492;false;true;false;policia;true;true;true;true;true;61;Santa Marta;Bucaramanga;true;oldmutual;null
1041081343;Ana Gutierrez;48;estebanfigueroa405@gmail.com;3091644361;false;true;true;mininterior;true;true;true;true;false;59;Cartagena;Cali;true;colfondos;null
1246057175;Esteban Lopez;42;sebastianhernandez130@gmail.com;3037440109;true;false;true;minsalud;true;false;false;false;false;1073;Pereira;Cartagena;true;extranjero;null
1623016676;Esteban Martinez;60;davidramirez661@gmail.com;3010419770;true;true;true;minsalud;false;false;false;true;true;714;Cali;Cali;false;oldmutual;null
1119046322;Luis Ramirez;55;sebastianarango941@gmail.com;3181329206;true;false;true;mininterior;false;false;true;false;true;1031;Manizales;Bogotá;true;porvenir;null
1309945335;Esteban Gonzalez;19;antoniamartinez278@gmail.com;3019214468;true;true;true;armada;true;true;false;false;true;798;Manizales;Cúcuta;false;oldmutual;null
1633187333;Esteban Gonzalez;86;juanmartinez84@gmail.com;3121188373;true;true;false;inpec;false;true;true;false;true;492;Santa Marta;Barranquilla;true;oldmutual;null
1426203111;Ludwin Gutierrez;79;anagutierrez825@gmail.com;3001095844;false;false;true;minsalud;true;true;false;true;false;35;Bucaramanga;Barranquilla;false;porvenir;null
1449832355;Daniela Gutierrez;38;danielahernandez398@gmail.com;3074949091;true;false;false;policia;false;false;false;false;true;1160;Bogotá;Bucaramanga;false;extranjero;null
1367467630;Natalia Aristizabal;72;ludwinarango598@gmail.com;3161709502;false;false;true;armada;true;false;false;false;true;610;Cartagena;Barranquilla;true;colfondos;null
1490548636;Camila Ramirez;88;nataliagutierrez119@gmail.com;3037789412;true;true;true;policia;false;true;false;false;false;678;Santa Marta;Cúcuta;true;proteccion;null
1617577301;Sebastian Ramirez;50;antoniagonzalez433@gmail.com;3030601632;true;false;false;inpec;true;true;true;false;true;155;Bucaramanga;Cartagena;false;extranjero;null
1885716005;Esteban Ramirez;28;camilalopez839@gmail.com;3083436407;true;false;false;policia;false;false;true;false;false;1164;Santa Marta;Cali;true;proteccion;null
1313654184;Daniela Hernandez;84;camilaaristizabal385@gmail.com;3168472778;false;true;false;mininterior;false;true;true;false;true;976;Pereira;Cali;true;colfondos;null
1594264737;Ludwin Aristizabal;45;camilaarango829@gmail.com;3032402228;true;true;false;mininterior;true;false;false;false;false;827;Bucaramanga;Medellín;true;colfondos;null
1153356806;Sebastian Hernandez;30;nataliahernandez329@gmail.com;3121871813;true;true;false;policia;false;true;true;false;true;632;Cali;Pereira;false;oldmutual;null
1217651632;Sebastian Figueroa;89;nataliahernandez300@gmail.com;3049983538;false;true;false;armada;true;true;true;true;true;131;Cali;Medellín;false;colfondos;null
1271541150;Juan Hernandez;40;ludwingonzalez557@gmail.com;3085589911;true;false;false;mininterior;true;true;false;true;true;418;Manizales;Bucaramanga;false;porvenir;null
1428228695;Sebastian Arango;69;analopez28@gmail.com;3044559181;true;false;true;inpec;true;true;true;true;false;938;Cúcuta;Cali;true;porvenir;null
1822001503;Ludwin Martinez;56;anaortiz393@gmail.com;3005803160;false;true;false;inpec;true;true;true;false;false;948;Pereira;Cartagena;true;oldmutual;null
1005174686;David Figueroa;39;camilafigueroa750@gmail.com;3156700930;false;false;true;mininterior;true;false;true;false;true;1041;Bucaramanga;Medellín;true;colfondos;null
1288899240;Ana Ortiz;65;mercedezaristizabal250@gmail.com;3180885474;true;true;false;minsalud;false;true;false;false;true;926;Barranquilla;Cúcuta;true;porvenir;null
1372048437;Juan Ortiz;25;sebastianlopez116@gmail.com;3088378108;true;true;false;minsalud;false;true;true;false;true;385;Santa Marta;Cúcuta;false;colfondos;null
1021396501;David Hernandez;49;antoniahernandez915@gmail.com;3112103962;true;true;true;armada;true;false;true;true;false;38;Bogotá;Santa Marta;false;porvenir;null
1422101540;Ana Figueroa;39;anamartinez1@gmail.com;3012225360;false;false;true;mininterior;true;true;true;true;false;616;Manizales;Armenia;true;porvenir;null
1688038795;Camila Ortiz;20;danielamartinez179@gmail.com;3052987158;true;true;false;minsalud;true;false;true;false;false;339;Pereira;Cartagena;false;colfondos;null
1277755803;David Arango;54;estebangonzalez525@gmail.com;3081352851;false;false;false;mininterior;true;false;false;true;true;1270;Santa Marta;Bogotá;false;porvenir;null
1152135285;Mercedez Lopez;23;danielaaristizabal593@gmail.com;3024894250;true;true;false;armada;true;true;true;false;false;600;Pereira;Santa Marta;true;colfondos;null
1659787775;Natalia Gutierrez;45;mercedezramirez5@gmail.com;3156155015;true;false;false;mininterior;true;false;true;false;true;181;Cartagena;Armenia;false;colfondos;null
1820834923;Daniela Gutierrez;28;anaramirez957@gmail.com;3161166738;true;true;true;policia;false;true;true;false;false;997;Medellín;Cúcuta;false;oldmutual;null
1409837019;Ludwin Ortiz;24;estebangutierrez559@gmail.com;3154542020;true;true;false;minsalud;false;false;false;false;true;847;Barranquilla;Manizales;false;proteccion;null
1100443588;Juan Gutierrez;21;davidfigueroa880@gmail.com;3136210989;true;true;false;minsalud;true;false;true;true;false;328;Cali;Cúcuta;true;extranjero;null
1549549325;Ludwin Ortiz;61;anagutierrez456@gmail.com;3070658769;true;true;true;minsalud;true;false;true;false;false;1286;Barranquilla;Santa Marta;true;porvenir;null
1397892868;Ana Gonzalez;40;luisarango908@gmail.com;3022864078;false;true;false;minsalud;false;true;true;false;false;942;Medellín;Manizales;false;extranjero;null
1171320967;Mercedez Ortiz;21;nataliaarango303@gmail.com;3060932138;false;true;false;inpec;false;false;false;true;false;1046;Bucaramanga;Pereira;true;colfondos;null
1781677758;Camila Ortiz;81;luisarango332@gmail.com;3155823875;false;false;true;policia;true;true;false;true;false;1046;Manizales;Bogotá;false;oldmutual;null
1072385134;Camila Arango;73;ludwinfigueroa581@gmail.com;3063094101;false;true;true;mininterior;false;false;false;true;true;37;Bucaramanga;Armenia;false;porvenir;null
1676554763;Esteban Ramirez;46;mercedezarango559@gmail.com;3148016614;true;true;false;minsalud;false;true;true;false;true;47;Pereira;Cali;true;extranjero;null
1081841832;Esteban Lopez;53;juanmartinez833@gmail.com;3174684726;true;false;false;inpec;false;false;true;true;false;1192;Cúcuta;Medellín;true;colfondos;null
1203672652;David Aristizabal;71;mercedezmartinez97@gmail.com;3189068333;true;true;false;mininterior;true;true;false;false;false;1095;Bucaramanga;Bucaramanga;false;porvenir;null
1474552887;Mercedez Gutierrez;31;davidaristizabal220@gmail.com;3082555885;false;false;true;minsalud;true;true;false;true;false;919;Cali;Medellín;false;oldmutual;null
1001924687;Ana Gonzalez;29;nataliaaristizabal505@gmail.com;3137338915;true;false;true;inpec;false;true;false;false;true;1222;Santa Marta;Manizales;true;oldmutual;null
1076307647;Luis Ortiz;61;ludwinarango366@gmail.com;3103618196;true;true;false;inpec;true;false;false;true;true;150;Santa Marta;Cali;false;extranjero;null
1175239479;Esteban Figueroa;75;luisramirez931@gmail.com;3193872521;true;true;true;mininterior;true;true;false;true;true;823;Medellín;Barranquilla;true;oldmutual;null
1236253456;Antonia Lopez;49;nataliagutierrez571@gmail.com;3168840875;false;false;true;inpec;true;true;true;false;false;1244;Barranquilla;Armenia;false;oldmutual;null
1254201638;Ana Gutierrez;81;sebastianortiz321@gmail.com;3165194760;false;false;false;armada;true;false;false;false;true;1091;Cali;Bogotá;false;colfondos;null
1555989979;Antonia Martinez;78;ludwinhernandez434@gmail.com;3173005810;true;true;false;minsalud;true;false;true;false;false;63;Armenia;Cúcuta;false;extranjero;null
1348139576;Natalia Ortiz;84;camilagutierrez133@gmail.com;3054063996;true;false;true;minsalud;true;true;true;false;false;72;Bucaramanga;Armenia;false;proteccion;null
1739009042;Luis Hernandez;86;ludwinaristizabal774@gmail.com;3009490658;false;true;true;inpec;false;false;false;true;true;1119;Bucaramanga;Pereira;true;extranjero;null
