cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1502748584;Camila Gonzalez;40;anaortiz444@gmail.com;3158668580;true;true;true;armada;false;true;false;true;true;1175;Medellín;Barranquilla;true;proteccion;null
1105871786;Luis Figueroa;68;davidhernandez164@gmail.com;3095664602;true;true;false;mininterior;true;false;true;false;false;911;Cartagena;Armenia;true;porvenir;null
1669902116;Antonia Hernandez;39;estebangutierrez625@gmail.com;3177989048;false;true;true;policia;true;true;false;false;false;568;Cartagena;Armenia;true;extranjero;null
1009519672;Mercedez Gonzalez;46;mercedezortiz764@gmail.com;3196541453;false;false;false;inpec;true;true;false;false;true;585;Manizales;Santa Marta;true;extranjero;null
1087227105;Ana Arango;50;anagonzalez852@gmail.com;3051800368;true;false;false;mininterior;false;false;true;false;true;613;Cali;Manizales;false;porvenir;null
1289609037;Antonia Ortiz;25;danielagutierrez885@gmail.com;3145586195;false;false;true;armada;true;false;true;true;true;1286;Bogotá;Cúcuta;false;oldmutual;null
1064151508;Antonia Gutierrez;51;ludwinaristizabal641@gmail.com;3176491972;true;false;false;mininterior;true;false;false;false;false;812;Santa Marta;Cúcuta;true;colfondos;null
1229195453;Esteban Aristizabal;60;luisgutierrez954@gmail.com;3112058919;true;true;true;inpec;true;true;false;false;true;864;Barranquilla;Armenia;false;extranjero;null
1611606019;Esteban Lopez;45;nataliagonzalez881@gmail.com;3178228856;true;false;true;mininterior;false;false;true;false;false;763;Bogotá;Bogotá;false;oldmutual;null
1641778868;Camila Ramirez;49;sebastianfigueroa977@gmail.com;3132687607;false;true;true;policia;false;true;true;true;true;1074;Barranquilla;Bucaramanga;true;porvenir;null
1404685424;Esteban Aristizabal;90;davidmartinez362@gmail.com;3116014441;true;true;true;mininterior;true;false;false;false;true;115;Medellín;Bogotá;false;colfondos;null
1271493471;Antonia Aristizabal;43;nataliaarango405@gmail.com;3120041210;true;true;true;inpec;true;true;false;true;true;898;Pereira;Cúcuta;true;colfondos;null
1323393672;Luis Gutierrez;74;juanlopez160@gmail.com;3072665265;false;false;true;armada;true;false;true;false;true;356;Cúcuta;Pereira;true;colfondos;null
1479721194;Natalia Figueroa;28;estebanortiz281@gmail.com;3117469910;true;true;false;armada;false;false;false;true;true;581;Bucaramanga;Armenia;false;colfondos;null
1225963727;Antonia Arango;79;mercedezarango354@gmail.com;3041113838;true;false;false;minsalud;true;false;false;false;true;773;Cúcuta;Medellín;true;proteccion;null
1334702265;Juan Martinez;61;ludwinlopez920@gmail.com;3037175065;false;true;true;minsalud;true;true;false;false;false;425;Pereira;Cartagena;false;colfondos;null
1428869823;Ana Lopez;88;davidmartinez450@gmail.com;3061880682;false;false;false;mininterior;false;false;true;true;true;834;Manizales;Barranquilla;false;colfondos;null
1462255782;Camila Hernandez;78;camilahernandez151@gmail.com;3074868412;false;true;false;minsalud;false;false;false;true;false;192;Cartagena;Barranquilla;false;extranjero;null
1452063837;Ana Hernandez;76;anaarango458@gmail.com;3105607541;false;true;false;inpec;true;true;false;true;true;181;Cali;Medellín;true;proteccion;null
1774568072;Ana Gutierrez;80;estebanramirez976@gmail.com;3090170890;true;true;false;inpec;true;true;false;true;true;553;Bogotá;Barranquilla;true;porvenir;null
1886670036;Natalia Figueroa;46;davidhernandez222@gmail.com;3103508209;false;true;true;minsalud;false;false;true;true;true;411;Barranquilla;Santa Marta;true;colfondos;null
1209149934;David Figueroa;45;sebastianramirez470@gmail.com;3057967938;false;false;true;inpec;true;true;false;true;false;937;Armenia;Medellín;false;oldmutual;null
1396997401;Mercedez Arango;47;juanramirez555@gmail.com;3003693569;true;false;true;mininterior;false;false;false;false;false;844;Barranquilla;Cali;false;extranjero;null
1739680133;Sebastian Figueroa;75;estebangonzalez413@gmail.com;3070746620;false;false;true;armada;true;true;false;false;false;890;Manizales;Bogotá;false;colfondos;null
1188181016;Luis Figueroa;38;davidhernandez337@gmail.com;3086788124;false;false;true;inpec;true;true;true;true;false;1057;Armenia;Cali;false;porvenir;null
1812145491;David Martinez;50;mercedezarango716@gmail.com;3069884940;false;true;true;armada;false;true;true;false;true;285;Medellín;Medellín;true;oldmutual;null
1356057866;Luis Lopez;20;anaaristizabal210@gmail.com;3120465584;true;true;true;inpec;false;false;true;true;true;393;Cali;Pereira;false;extranjero;null
1452676355;Ludwin Ortiz;45;sebastiangonzalez715@gmail.com;3011304955;false;false;false;armada;true;false;true;false;true;1082;Bucaramanga;Santa Marta;true;proteccion;null
1709566127;Camila Ramirez;20;luisfigueroa61@gmail.com;3135806437;false;true;false;armada;false;false;false;true;true;1151;Cali;Bogotá;true;oldmutual;null
1450837166;Esteban Gonzalez;73;mercedezaristizabal311@gmail.com;3090226980;false;false;true;inpec;false;false;false;false;true;955;Bucaramanga;Cúcuta;true;extranjero;null
1567439234;David Figueroa;45;davidfigueroa86@gmail.com;3186432909;true;false;true;mininterior;false;true;false;true;false;1024;Barranquilla;Bogotá;false;extranjero;null
1602733428;Antonia Aristizabal;23;danielamartinez738@gmail.com;3126575547;true;true;true;minsalud;true;false;false;true;false;555;Bogotá;Barranquilla;true;extranjero;null
1479356444;Sebastian Ortiz;28;danielaarango862@gmail.com;3104842586;false;true;false;minsalud;true;true;false;true;false;578;Pereira;Cúcuta;false;extranjero;null
1808255521;Luis Figueroa;18;luisarango179@gmail.com;3142382085;false;false;true;armada;false;true;false;true;false;956;Manizales;Barranquilla;true;proteccion;null
1208702145;Camila Arango;21;camilafigueroa942@gmail.com;3171440766;false;true;true;minsalud;false;true;true;true;false;1119;Manizales;Cúcuta;true;colfondos;null
1427072684;Sebastian Ortiz;25;davidramirez627@gmail.com;3181485795;true;false;true;inpec;true;false;true;true;true;650;Manizales;Barranquilla;false;porvenir;null
1123756849;David Hernandez;65;estebanortiz91@gmail.com;3179228919;true;true;false;mininterior;false;true;false;false;true;821;Santa Marta;Medellín;false;porvenir;null
1729764164;Camila Ortiz;90;anaortiz419@gmail.com;3051352734;false;true;false;policia;true;true;false;true;false;1035;Manizales;Barranquilla;false;porvenir;null
1444585985;Luis Arango;52;ludwinfigueroa318@gmail.com;3149638451;true;true;false;minsalud;true;false;true;false;false;865;Manizales;Cartagena;true;porvenir;null
1387885234;Esteban Martinez;68;mercedezaristizabal61@gmail.com;3058182728;false;false;false;inpec;false;true;false;false;true;966;Cali;Cali;false;colfondos;null
1637131918;Ludwin Gonzalez;49;antoniaramirez437@gmail.com;3085025673;true;true;true;mininterior;true;false;false;true;false;1246;Medellín;Barranquilla;false;porvenir;null
1662935245;Esteban Gonzalez;40;mercedezfigueroa84@gmail.com;3112489092;true;false;true;minsalud;false;false;true;true;true;1253;Bogotá;Cartagena;false;colfondos;null
1294193274;David Ortiz;57;davidfigueroa85@gmail.com;3016166886;true;false;false;armada;false;true;true;false;false;231;Santa Marta;Bogotá;false;extranjero;null
1863017306;Esteban Arango;79;estebanortiz381@gmail.com;3020505056;true;false;true;minsalud;false;true;false;true;false;694;Cartagena;Manizales;false;extranjero;null
1257468941;Luis Gonzalez;54;luisortiz994@gmail.com;3054028725;false;true;false;mininterior;true;false;false;true;true;1227;Bogotá;Cali;true;porvenir;null
1221599632;Luis Ramirez;19;sebastianarango791@gmail.com;3049153827;false;false;true;mininterior;false;true;true;true;false;267;Barranquilla;Medellín;true;extranjero;null
1898206654;Camila Ramirez;88;anaaristizabal367@gmail.com;3190650934;false;false;false;policia;true;true;true;true;true;614;Bucaramanga;Cali;false;proteccion;null
1248233933;Esteban Aristizabal;25;estebanarango596@gmail.com;3041448152;false;false;false;inpec;true;false;false;true;true;240;Barranquilla;Cartagena;true;porvenir;null
1019230567;Luis Gonzalez;58;ludwinmartinez265@gmail.com;3195473620;true;false;false;minsalud;true;false;true;true;false;229;Barranquilla;Cali;true;extranjero;null
1680752759;Juan Hernandez;37;sebastiangutierrez527@gmail.com;3054023024;false;false;false;policia;true;true;true;true;true;1150;Pereira;Cali;true;oldmutual;null
1649714391;Sebastian Ramirez;35;juanortiz194@gmail.com;3037283735;false;true;false;inpec;false;true;false;true;false;515;Bogotá;Santa Marta;false;extranjero;null
1490407417;Sebastian Arango;51;mercedezgonzalez656@gmail.com;3031994670;false;false;false;inpec;true;false;true;false;true;423;Cúcuta;Barranquilla;false;oldmutual;null
1159751710;Ana Hernandez;73;estebanlopez565@gmail.com;3043295903;true;true;false;minsalud;false;false;true;false;false;182;Manizales;Bucaramanga;false;proteccion;null
1360767415;Ludwin Hernandez;36;anaortiz674@gmail.com;3097115793;true;true;false;mininterior;true;false;false;false;false;202;Cali;Cartagena;false;proteccion;null
1057480987;Juan Gonzalez;54;nataliagonzalez312@gmail.com;3178078933;true;true;false;minsalud;false;true;true;false;true;218;Barranquilla;Bogotá;false;porvenir;null
1034715304;Natalia Arango;57;mercedezfigueroa949@gmail.com;3050671697;false;false;false;mininterior;false;false;false;true;true;1064;Bucaramanga;Barranquilla;true;oldmutual;null
1755584862;Luis Gutierrez;37;mercedezfigueroa937@gmail.com;3135319010;true;false;true;mininterior;false;true;false;false;false;1278;Manizales;Armenia;true;proteccion;null
1763225143;Mercedez Arango;75;luislopez214@gmail.com;3004910670;true;true;false;policia;false;true;true;true;false;416;Santa Marta;Armenia;true;oldmutual;null
1105537676;Ana Gonzalez;78;estebanlopez426@gmail.com;3077676845;false;true;true;policia;true;true;true;false;true;267;Cali;Cali;true;oldmutual;null
1307573524;Antonia Lopez;70;antoniaaristizabal663@gmail.com;3114508050;true;false;true;minsalud;false;false;true;true;false;541;Cúcuta;Santa Marta;false;porvenir;null
1332304388;Juan Gonzalez;56;antoniaarango330@gmail.com;3057533726;true;true;false;armada;true;true;true;false;true;89;Bogotá;Pereira;true;extranjero;null
1407085092;Esteban Arango;42;nataliagutierrez5@gmail.com;3005605533;false;true;false;minsalud;false;false;true;true;true;1072;Cartagena;Cúcuta;true;colfondos;null
1137843055;Esteban Ramirez;32;ludwingonzalez765@gmail.com;3176560934;false;true;false;minsalud;true;true;false;false;true;412;Cali;Medellín;true;extranjero;null
1570959369;Camila Gonzalez;34;ludwinarango485@gmail.com;3003519409;false;true;true;minsalud;true;true;true;false;false;569;Santa Marta;Cali;true;porvenir;null
1774052990;Esteban Ortiz;66;antoniafigueroa948@gmail.com;3048962063;false;false;false;minsalud;false;true;false;true;false;445;Bucaramanga;Santa Marta;true;extranjero;null
1437917676;David Hernandez;68;estebanfigueroa1@gmail.com;3193509696;true;false;false;policia;false;true;true;true;true;759;Barranquilla;Cali;true;extranjero;null
1040578321;Sebastian Martinez;54;mercedezhernandez662@gmail.com;3158756237;true;false;true;policia;true;false;true;false;true;513;Medellín;Armenia;false;oldmutual;null
1224323404;Daniela Ortiz;59;estebanramirez496@gmail.com;3010339585;true;true;true;armada;false;true;false;false;false;235;Cali;Barranquilla;true;oldmutual;null
1513389798;Camila Aristizabal;51;juanortiz301@gmail.com;3148655116;false;false;true;minsalud;true;true;false;true;true;259;Cúcuta;Armenia;false;oldmutual;null
1039073710;Juan Ramirez;70;anagutierrez761@gmail.com;3149519094;true;false;false;inpec;true;false;true;true;true;83;Santa Marta;Santa Marta;false;extranjero;null
1624063828;Sebastian Arango;45;luislopez23@gmail.com;3176285914;false;false;false;inpec;false;true;false;false;false;223;Cúcuta;Bogotá;false;porvenir;null
1096573900;Daniela Hernandez;31;anagonzalez701@gmail.com;3032872967;false;false;true;mininterior;true;false;true;true;true;111;Cali;Cúcuta;false;oldmutual;null
1154383978;Luis Ramirez;31;camilagonzalez100@gmail.com;3065943996;false;false;true;inpec;false;true;true;true;false;601;Cartagena;Bogotá;false;porvenir;null
1054513216;Antonia Ortiz;89;sebastianramirez713@gmail.com;3125364841;true;false;true;mininterior;true;true;true;true;true;160;Barranquilla;Pereira;false;proteccion;null
1115183276;Juan Ramirez;31;estebanramirez261@gmail.com;3000086434;true;false;false;minsalud;false;true;true;false;true;162;Cúcuta;Medellín;false;colfondos;null
1231625322;Luis Arango;46;sebastianortiz790@gmail.com;3041541932;true;true;false;inpec;true;false;true;false;true;1228;Santa Marta;Cartagena;false;porvenir;null
1220058466;Natalia Figueroa;27;antoniaortiz437@gmail.com;3032853444;true;true;false;policia;true;true;false;true;true;50;Bogotá;Manizales;true;oldmutual;null
1184341131;Mercedez Hernandez;72;antoniaaristizabal541@gmail.com;3013045975;true;false;false;armada;true;true;false;false;true;296;Santa Marta;Cúcuta;true;oldmutual;null
1278604111;Ana Figueroa;62;ludwinlopez177@gmail.com;3163973962;true;false;true;policia;true;false;false;true;false;881;Cartagena;Bucaramanga;false;extranjero;null
1493650363;Daniela Figueroa;87;ludwingonzalez966@gmail.com;3092952540;false;true;false;inpec;true;false;true;false;false;1164;Pereira;Cartagena;true;oldmutual;null
1579634953;David Gonzalez;21;camilafigueroa246@gmail.com;3075206250;true;false;false;mininterior;false;false;true;false;false;1106;Medellín;Pereira;false;proteccion;null
1641873894;Camila Martinez;19;mercedezgonzalez854@gmail.com;3071725592;true;false;true;inpec;false;true;true;true;false;1262;Armenia;Barranquilla;false;oldmutual;null
1795879010;Daniela Arango;71;natalialopez563@gmail.com;3070662932;true;true;false;inpec;true;true;false;false;false;1216;Bucaramanga;Armenia;true;oldmutual;null
1755064872;Esteban Ramirez;58;camilaortiz884@gmail.com;3188920962;true;false;true;mininterior;false;true;false;false;true;1166;Cúcuta;Manizales;true;colfondos;null
