cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1789136790;Esteban Figueroa;74;nataliaortiz864@gmail.com;3053160315;false;true;false;mininterior;true;true;false;true;true;740;Barranquilla;Medellín;false;colfondos;null
1762582873;Luis Arango;66;danielafigueroa13@gmail.com;3023768007;true;false;false;inpec;false;true;true;false;true;54;Santa Marta;Cali;false;proteccion;null
1033627588;Sebastian Aristizabal;31;mercedezarango638@gmail.com;3170869657;false;false;false;inpec;true;true;true;true;false;468;Manizales;Cali;false;oldmutual;null
1591628185;Camila Arango;38;juanortiz776@gmail.com;3191482908;true;true;true;armada;true;false;false;false;true;188;Pereira;Manizales;true;oldmutual;null
1757232684;Camila Figueroa;49;mercedezaristizabal189@gmail.com;3056689729;false;true;false;policia;true;true;false;false;true;907;Manizales;Manizales;true;extranjero;null
1255364806;Camila Martinez;22;ludwinfigueroa893@gmail.com;3194760041;false;true;true;mininterior;false;true;true;false;false;748;Medellín;Bucaramanga;false;porvenir;null
1432907453;Daniela Figueroa;49;sebastianortiz979@gmail.com;3018862669;false;true;false;armada;false;false;true;true;true;489;Armenia;Armenia;true;oldmutual;null
1145894335;David Gutierrez;53;mercedezfigueroa660@gmail.com;3010832465;false;false;true;policia;true;false;true;false;false;1017;Armenia;Bucaramanga;true;colfondos;null
1306858222;Ludwin Ramirez;74;ludwinfigueroa588@gmail.com;3109564704;false;false;true;inpec;false;true;true;true;true;159;Medellín;Armenia;true;colfondos;null
1238692435;Ana Ortiz;38;anagonzalez690@gmail.com;3046083579;false;false;true;policia;false;false;false;false;true;970;Santa Marta;Barranquilla;true;oldmutual;null
1494321073;Juan Lopez;21;ludwinortiz299@gmail.com;3011451668;true;true;true;policia;true;true;false;false;false;1155;Barranquilla;Cali;true;oldmutual;null
1251630103;Camila Hernandez;22;danielalopez773@gmail.com;3018635583;true;true;true;mininterior;false;false;true;false;false;515;Cali;Pereira;false;colfondos;null
1829967923;David Lopez;24;luisortiz161@gmail.com;3046874345;true;false;false;policia;true;true;true;true;true;1116;Cali;Pereira;false;oldmutual;null
1365442693;Luis Martinez;63;ludwinarango329@gmail.com;3128280786;false;false;true;armada;false;false;false;false;false;684;Medellín;Armenia;false;porvenir;null
1093047075;Natalia Ramirez;48;ludwinmartinez148@gmail.com;3069824985;false;false;true;inpec;true;false;true;true;true;319;Santa Marta;Armenia;false;extranjero;null
1124781591;Natalia Aristizabal;84;juanaristizabal606@gmail.com;3068451149;true;true;true;armada;false;false;false;false;false;1289;Bucaramanga;Cartagena;false;extranjero;null
1195331395;Daniela Arango;77;luislopez128@gmail.com;3030678999;true;false;false;mininterior;false;false;true;false;true;763;Bogotá;Medellín;true;colfondos;null
1103055338;Mercedez Ortiz;58;mercedezmartinez435@gmail.com;3065143153;true;true;true;mininterior;false;false;true;true;false;1009;Armenia;Bogotá;true;proteccion;null
1295016686;Sebastian Hernandez;30;antoniamartinez765@gmail.com;3151261247;false;false;true;minsalud;false;false;true;false;true;1071;Bucaramanga;Armenia;true;colfondos;null
1645831873;Camila Martinez;50;ludwinmartinez544@gmail.com;3103728243;false;false;true;inpec;true;false;true;false;true;771;Medellín;Bucaramanga;false;oldmutual;null
1408032564;Antonia Gonzalez;73;mercedezhernandez310@gmail.com;3185398148;true;true;false;policia;true;false;false;false;true;636;Barranquilla;Cúcuta;true;oldmutual;null
1326079916;Sebastian Gonzalez;21;luismartinez978@gmail.com;3151916358;false;true;true;inpec;true;false;true;true;true;178;Armenia;Cartagena;true;colfondos;null
1170129559;Camila Hernandez;84;juanfigueroa456@gmail.com;3153798088;true;false;false;policia;true;true;false;true;true;712;Medellín;Armenia;true;colfondos;null
1589563216;Esteban Hernandez;46;camilalopez534@gmail.com;3029664885;true;true;false;armada;true;true;false;false;true;1296;Pereira;Bucaramanga;true;proteccion;null
1179537464;Antonia Figueroa;84;estebanhernandez567@gmail.com;3119990656;false;true;true;inpec;true;false;true;false;false;782;Barranquilla;Manizales;true;porvenir;null
1446441306;Daniela Arango;79;mercedezhernandez970@gmail.com;3010561682;true;true;true;mininterior;true;true;true;true;false;363;Barranquilla;Medellín;true;oldmutual;null
1566526220;Ana Hernandez;55;davidortiz102@gmail.com;3036871087;true;true;false;mininterior;false;false;true;false;true;871;Cúcuta;Bogotá;true;proteccion;null
1173315871;Antonia Martinez;52;ludwinarango653@gmail.com;3017560469;true;true;true;minsalud;true;true;false;true;true;1181;Santa Marta;Armenia;true;porvenir;null
1011550087;Natalia Figueroa;81;camilaramirez269@gmail.com;3147819978;true;false;true;minsalud;false;true;false;false;true;430;Bucaramanga;Cartagena;true;extranjero;null
1279048277;Mercedez Ramirez;19;danielaramirez985@gmail.com;3060876490;true;false;true;minsalud;true;false;true;true;true;1056;Cartagena;Bucaramanga;true;oldmutual;null
1326972547;Mercedez Arango;68;mercedezgonzalez986@gmail.com;3053823311;true;false;true;minsalud;false;false;true;false;true;639;Cali;Manizales;false;extranjero;null
1361826207;Sebastian Ortiz;30;antoniaramirez849@gmail.com;3140922155;true;false;true;armada;false;true;true;false;false;824;Medellín;Cali;true;colfondos;null
1045028915;Antonia Ortiz;78;ludwingutierrez710@gmail.com;3047752211;true;false;false;mininterior;true;true;true;true;false;1089;Cartagena;Cali;true;oldmutual;null
1631118754;Ana Gutierrez;32;mercedezramirez681@gmail.com;3055554636;false;false;false;mininterior;false;false;true;false;true;1037;Armenia;Bucaramanga;false;extranjero;null
1491400690;Camila Ortiz;66;juanlopez575@gmail.com;3154083764;true;true;true;mininterior;false;true;false;false;false;571;Bucaramanga;Cartagena;true;porvenir;null
1450486641;Natalia Ramirez;27;juanhernandez958@gmail.com;3165966616;false;true;true;mininterior;false;false;false;false;true;566;Cali;Cali;false;proteccion;null
1679014007;Juan Arango;77;danielaortiz206@gmail.com;3183237904;false;false;false;mininterior;false;false;false;true;false;480;Pereira;Cartagena;true;proteccion;null
1788738955;Daniela Lopez;61;juanhernandez470@gmail.com;3163133158;true;true;true;armada;true;false;true;false;true;464;Cali;Cartagena;true;oldmutual;null
1895275555;Juan Hernandez;65;luismartinez60@gmail.com;3166493718;false;false;false;minsalud;false;false;true;false;true;41;Manizales;Bucaramanga;true;porvenir;null
1549118938;Luis Aristizabal;58;estebanramirez938@gmail.com;3115159364;false;true;true;policia;true;false;false;false;true;484;Armenia;Pereira;true;proteccion;null
1345780080;Natalia Gutierrez;57;camilaramirez7@gmail.com;3058111286;false;true;false;inpec;true;false;false;false;false;120;Barranquilla;Pereira;false;oldmutual;null
1087794234;Juan Figueroa;82;luisramirez484@gmail.com;3170223016;false;false;true;policia;true;true;false;true;true;1270;Cartagena;Cúcuta;true;porvenir;null
1572366812;Daniela Figueroa;57;juanarango929@gmail.com;3020434948;true;false;false;armada;true;false;false;true;true;206;Bucaramanga;Cúcuta;true;oldmutual;null
1548438311;David Gonzalez;78;davidhernandez120@gmail.com;3058902874;false;false;true;minsalud;false;false;true;true;false;685;Bucaramanga;Barranquilla;false;extranjero;null
1618480351;Ludwin Gutierrez;73;luisaristizabal115@gmail.com;3080152106;false;false;false;policia;true;false;true;false;true;365;Cúcuta;Cúcuta;false;proteccion;null
1421310347;David Figueroa;19;luismartinez294@gmail.com;3046441925;true;false;false;mininterior;true;false;false;false;true;1281;Santa Marta;Cúcuta;true;oldmutual;null
1329596912;David Martinez;38;mercedezgonzalez146@gmail.com;3133999628;true;true;true;armada;false;true;false;true;true;1296;Bucaramanga;Cúcuta;false;proteccion;null
1438966558;Sebastian Figueroa;48;mercedezramirez369@gmail.com;3169036602;false;true;true;minsalud;true;false;true;false;true;134;Cali;Pereira;true;colfondos;null
1783492873;Sebastian Martinez;25;anamartinez779@gmail.com;3079876098;false;false;false;inpec;false;true;true;true;false;1163;Bogotá;Armenia;false;porvenir;null
1194757610;Ludwin Aristizabal;45;luislopez483@gmail.com;3053047885;false;false;false;armada;true;false;true;false;false;907;Pereira;Medellín;false;colfondos;null
1076436743;Luis Hernandez;55;sebastiangonzalez820@gmail.com;3132250001;false;true;true;mininterior;false;true;true;false;true;74;Armenia;Armenia;true;colfondos;null
1628156201;Esteban Ramirez;72;camilaramirez466@gmail.com;3031354250;true;false;false;inpec;true;true;true;true;false;729;Barranquilla;Bogotá;false;oldmutual;null
1569883303;Daniela Figueroa;87;sebastiangonzalez648@gmail.com;3140277550;true;true;false;mininterior;true;false;false;false;false;662;Bogotá;Bogotá;true;extranjero;null
1254122410;Juan Aristizabal;25;mercedezramirez722@gmail.com;3153709744;false;false;false;policia;true;true;true;false;true;330;Bucaramanga;Cúcuta;true;proteccion;null
1233301186;Mercedez Arango;82;ludwingonzalez264@gmail.com;3185622310;false;true;false;mininterior;false;false;true;true;true;644;Cúcuta;Manizales;true;porvenir;null
1230519491;Antonia Arango;78;nataliamartinez322@gmail.com;3046344420;true;true;false;mininterior;true;false;true;true;true;1292;Cúcuta;Cúcuta;true;extranjero;null
1895272121;Camila Ramirez;37;anafigueroa898@gmail.com;3066958333;false;true;true;policia;true;false;true;true;false;1086;Cali;Bucaramanga;false;porvenir;null
1272367323;Camila Lopez;22;mercedezaristizabal725@gmail.com;3093666898;false;true;true;minsalud;false;false;false;true;false;1043;Bogotá;Pereira;true;porvenir;null
1063002192;Esteban Gonzalez;20;mercedezgutierrez669@gmail.com;3169911661;false;false;true;minsalud;true;true;true;true;true;780;Manizales;Cúcuta;false;colfondos;null
1599407055;Sebastian Ramirez;44;nataliamartinez867@gmail.com;3183190916;false;false;false;inpec;true;true;false;false;true;844;Manizales;Bucaramanga;true;porvenir;null
1821892894;Ludwin Ortiz;32;anafigueroa929@gmail.com;3181443757;false;false;true;armada;false;true;true;false;true;958;Armenia;Bogotá;false;porvenir;null
1272389041;Esteban Ortiz;21;ludwinlopez3@gmail.com;3191436398;true;true;true;minsalud;false;false;false;false;true;1194;Manizales;Medellín;true;extranjero;null
1606421438;Luis Gonzalez;53;luismartinez175@gmail.com;3120134448;true;true;false;armada;false;false;true;false;true;1085;Cali;Armenia;false;colfondos;null
1721045747;David Lopez;32;ludwinaristizabal131@gmail.com;3186527688;false;false;true;armada;true;false;false;true;false;956;Cartagena;Barranquilla;false;porvenir;null
1461022717;Natalia Gutierrez;41;danielaaristizabal39@gmail.com;3033908992;true;false;true;armada;true;true;false;true;true;937;Bogotá;Barranquilla;true;oldmutual;null
1467758941;Camila Gonzalez;48;sebastianramirez224@gmail.com;3123865353;true;true;true;inpec;false;false;true;true;false;670;Pereira;Manizales;false;oldmutual;null
1379706531;Ana Martinez;71;juanortiz584@gmail.com;3033173033;true;false;true;armada;false;true;true;false;false;1108;Manizales;Pereira;true;proteccion;null
1664948800;Sebastian Gonzalez;28;juanfigueroa77@gmail.com;3009393418;false;false;true;minsalud;true;true;false;false;false;249;Armenia;Bucaramanga;false;extranjero;null
1812376608;Mercedez Ortiz;39;mercedezfigueroa395@gmail.com;3161067425;true;false;false;minsalud;false;false;false;false;true;90;Barranquilla;Bogotá;false;extranjero;null
1800922942;Mercedez Figueroa;73;danielaaristizabal182@gmail.com;3174906774;false;true;true;minsalud;false;false;true;false;true;1256;Santa Marta;Bogotá;true;colfondos;null
1628932643;Camila Hernandez;87;ludwinfigueroa215@gmail.com;3116776016;false;false;false;armada;true;true;false;true;true;843;Cúcuta;Barranquilla;false;colfondos;null
1724749477;Daniela Gonzalez;67;camilamartinez638@gmail.com;3016722954;true;false;true;minsalud;false;false;true;true;true;666;Cúcuta;Pereira;true;extranjero;null
1878023967;Juan Aristizabal;28;analopez781@gmail.com;3190574068;false;false;true;mininterior;false;true;false;false;true;619;Santa Marta;Bucaramanga;false;colfondos;null
1516932066;Mercedez Figueroa;88;davidfigueroa913@gmail.com;3048974341;false;true;true;armada;true;false;true;true;true;1063;Bogotá;Armenia;true;oldmutual;null
1242093005;Mercedez Ortiz;20;juanramirez18@gmail.com;3061022034;true;false;false;armada;false;true;true;true;true;559;Cúcuta;Cúcuta;false;proteccion;null
1641564420;Sebastian Gonzalez;51;mercedezortiz367@gmail.com;3188843670;false;false;true;inpec;false;false;false;false;false;969;Cúcuta;Cali;true;extranjero;null
1397594140;Natalia Ramirez;83;antonialopez400@gmail.com;3112438791;true;false;false;inpec;false;true;true;true;true;1289;Bucaramanga;Medellín;true;proteccion;null
1419869700;Esteban Martinez;38;davidarango865@gmail.com;3156202252;true;true;true;mininterior;false;true;true;true;true;42;Cartagena;Manizales;false;oldmutual;null
1103993028;Daniela Ramirez;26;nataliafigueroa432@gmail.com;3006434667;false;true;false;policia;true;false;false;false;true;1185;Cúcuta;Medellín;true;porvenir;null
1283121117;Ludwin Ortiz;74;antoniahernandez740@gmail.com;3044365781;true;true;false;inpec;true;true;false;true;true;433;Medellín;Santa Marta;true;extranjero;null
1215139893;Mercedez Gonzalez;44;mercedezmartinez418@gmail.com;3066153482;false;false;true;policia;true;true;true;true;true;586;Cali;Bucaramanga;false;proteccion;null
1710311128;Luis Hernandez;31;camilagonzalez623@gmail.com;3131133486;true;true;true;policia;false;false;true;false;false;4;Bogotá;Bucaramanga;false;extranjero;null
1488011162;Mercedez Gutierrez;74;estebanaristizabal895@gmail.com;3038744446;false;false;true;policia;true;true;true;false;false;894;Bucaramanga;Manizales;true;oldmutual;null
1545535520;Sebastian Aristizabal;40;ludwinramirez825@gmail.com;3007230498;true;true;false;policia;false;true;false;false;false;938;Manizales;Armenia;true;colfondos;null
1766571439;Mercedez Ortiz;19;antoniaortiz818@gmail.com;3109758106;false;true;true;minsalud;true;true;false;true;false;363;Bogotá;Medellín;true;oldmutual;null
1468651267;David Hernandez;42;estebanarango320@gmail.com;3132750962;true;true;true;minsalud;true;false;true;false;false;479;Cúcuta;Armenia;false;porvenir;null
