cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1599399068;Antonia Gutierrez;30;davidaristizabal837@gmail.com;3115688525;true;false;false;policia;false;true;false;true;true;305;Armenia;Bogotá;false;porvenir;null
1392412280;Ludwin Gonzalez;75;danielamartinez339@gmail.com;3082644961;false;true;false;policia;true;true;true;true;true;736;Pereira;Barranquilla;true;extranjero;null
1134962084;Juan Arango;26;nataliaaristizabal94@gmail.com;3177477153;false;true;true;minsalud;true;true;false;true;true;1280;Cartagena;Armenia;false;extranjero;null
1061668421;Camila Martinez;69;antoniagonzalez630@gmail.com;3036256224;false;false;true;minsalud;false;true;false;false;true;847;Cúcuta;Santa Marta;false;colfondos;null
1200196553;Ludwin Martinez;78;davidfigueroa608@gmail.com;3193366692;true;true;true;minsalud;true;false;true;false;true;841;Armenia;Bogotá;false;oldmutual;null
1675187352;David Ortiz;88;sebastianfigueroa973@gmail.com;3142306973;true;false;false;inpec;false;false;true;true;true;788;Cali;Bucaramanga;false;proteccion;null
1210760050;Esteban Arango;32;estebanaristizabal457@gmail.com;3167339630;true;false;false;armada;false;false;false;false;false;669;Barranquilla;Cúcuta;false;porvenir;null
1103715292;Camila Martinez;26;mercedezortiz487@gmail.com;3024776858;false;true;false;policia;true;true;false;true;true;717;Armenia;Barranquilla;false;colfondos;null
1064123197;Camila Gutierrez;83;estebanfigueroa576@gmail.com;3051974696;false;false;true;mininterior;false;false;false;true;false;927;Manizales;Cartagena;true;proteccion;null
1394420549;Sebastian Aristizabal;33;antoniaortiz202@gmail.com;3121387215;true;false;true;armada;false;false;true;false;false;568;Medellín;Cali;false;colfondos;null
1647756918;David Martinez;30;davidaristizabal782@gmail.com;3101622901;true;true;true;mininterior;true;false;true;true;true;142;Medellín;Cúcuta;false;oldmutual;null
1841977410;Ana Ortiz;28;mercedezarango223@gmail.com;3129602787;false;true;true;armada;true;true;false;true;true;596;Santa Marta;Cúcuta;true;oldmutual;null
1175627053;Camila Martinez;73;antoniafigueroa382@gmail.com;3129700837;true;true;true;policia;false;true;false;true;true;1042;Barranquilla;Manizales;false;proteccion;null
1539763740;Mercedez Arango;72;estebanarango352@gmail.com;3027561886;true;true;true;inpec;true;false;false;false;true;947;Cartagena;Santa Marta;false;colfondos;null
1714311816;Luis Gutierrez;73;nataliamartinez993@gmail.com;3178876427;true;false;false;inpec;false;true;false;false;true;1159;Barranquilla;Cúcuta;true;colfondos;null
1604074498;Daniela Ramirez;38;anahernandez563@gmail.com;3128870398;false;true;true;policia;true;true;true;true;false;482;Armenia;Bucaramanga;false;colfondos;null
1765754857;Camila Martinez;84;luishernandez239@gmail.com;3143053260;false;true;true;policia;true;false;false;false;false;877;Bucaramanga;Bucaramanga;false;porvenir;null
1777926665;David Aristizabal;56;nataliaaristizabal689@gmail.com;3117087482;false;false;true;armada;false;true;true;true;true;360;Cartagena;Armenia;true;porvenir;null
1054986311;Camila Ramirez;41;davidmartinez451@gmail.com;3014012700;false;true;false;policia;true;true;true;false;true;1172;Armenia;Bogotá;true;proteccion;null
1099281715;Esteban Lopez;60;danielaortiz913@gmail.com;3048038089;true;true;false;minsalud;true;false;true;true;true;1115;Santa Marta;Cali;true;oldmutual;null
1231052174;Esteban Aristizabal;46;camilaaristizabal868@gmail.com;3019335332;true;true;true;minsalud;true;false;true;false;true;572;Pereira;Medellín;false;proteccion;null
1739571703;Daniela Martinez;77;davidgonzalez235@gmail.com;3124980475;true;false;true;inpec;false;true;true;false;true;962;Barranquilla;Bogotá;true;proteccion;null
1122792906;Luis Ramirez;48;ludwinmartinez93@gmail.com;3009045382;false;true;true;minsalud;false;false;true;false;false;143;Cali;Barranquilla;false;proteccion;null
1371784352;Ana Martinez;35;davidfigueroa226@gmail.com;3053269787;false;true;true;mininterior;false;false;false;false;false;351;Bucaramanga;Pereira;true;extranjero;null
1555056041;Ludwin Gutierrez;76;nataliaortiz193@gmail.com;3180338068;true;true;true;mininterior;true;false;false;false;false;539;Manizales;Armenia;false;colfondos;null
1757905018;Antonia Ortiz;27;anaortiz578@gmail.com;3143621895;true;true;false;inpec;true;false;true;false;true;910;Barranquilla;Bucaramanga;true;oldmutual;null
1190193159;Ana Ramirez;85;nataliafigueroa629@gmail.com;3071646571;false;true;true;inpec;true;true;true;false;true;625;Manizales;Santa Marta;true;oldmutual;null
1260077115;Mercedez Arango;30;luisramirez53@gmail.com;3119782762;true;false;true;policia;false;true;true;true;true;957;Cúcuta;Cali;false;porvenir;null
1781420570;Juan Arango;89;nataliagonzalez41@gmail.com;3163670344;true;true;true;policia;true;true;true;false;true;100;Armenia;Barranquilla;true;oldmutual;null
1755853723;Daniela Figueroa;67;camilagonzalez402@gmail.com;3185610480;false;true;false;inpec;false;false;false;false;false;672;Cali;Cali;true;extranjero;null
1601960340;Mercedez Ortiz;90;ludwinortiz937@gmail.com;3105866707;false;false;true;minsalud;false;true;true;false;true;308;Bogotá;Bucaramanga;false;proteccion;null
1810064206;Ana Lopez;81;danielaarango400@gmail.com;3186343085;false;true;false;policia;false;false;false;false;true;162;Armenia;Bucaramanga;false;extranjero;null
1574321027;David Aristizabal;22;ludwingonzalez285@gmail.com;3057349580;false;true;false;armada;true;false;true;true;false;1220;Manizales;Manizales;false;proteccion;null
1096815190;Esteban Gutierrez;43;nataliafigueroa284@gmail.com;3080258068;false;true;false;mininterior;false;false;false;true;true;28;Bucaramanga;Barranquilla;false;extranjero;null
1303735544;Sebastian Ortiz;82;davidgutierrez760@gmail.com;3168247828;false;true;true;policia;false;true;true;false;true;1077;Armenia;Manizales;true;colfondos;null
1043308826;David Ortiz;31;estebanmartinez705@gmail.com;3043982522;false;true;false;mininterior;false;false;true;false;true;1116;Santa Marta;Cali;true;oldmutual;null
1362757509;David Lopez;89;anagonzalez44@gmail.com;3111091357;true;true;true;mininterior;true;true;true;false;false;1238;Cali;Medellín;false;colfondos;null
1696235844;Esteban Ortiz;22;mercedezaristizabal437@gmail.com;3133911416;true;false;false;armada;true;true;true;true;false;416;Bucaramanga;Cartagena;false;extranjero;null
1864218671;Natalia Ramirez;68;camilahernandez894@gmail.com;3130020441;true;false;true;policia;true;true;true;false;false;211;Santa Marta;Cartagena;false;porvenir;null
1045111442;Juan Ramirez;50;estebanlopez644@gmail.com;3085981925;true;true;false;armada;true;false;true;true;false;779;Medellín;Armenia;true;extranjero;null
1737600709;Luis Arango;32;nataliahernandez719@gmail.com;3057872829;false;false;true;minsalud;false;true;false;true;false;1129;Bogotá;Bogotá;false;porvenir;null
1879871633;Ana Gutierrez;27;davidgonzalez138@gmail.com;3019935202;false;true;true;minsalud;true;false;true;true;false;290;Santa Marta;Cali;true;oldmutual;null
1537365686;Ana Ortiz;85;antoniaaristizabal605@gmail.com;3003015291;true;true;false;policia;true;false;true;true;true;107;Bogotá;Medellín;true;oldmutual;null
1220059750;Antonia Aristizabal;80;juanfigueroa827@gmail.com;3193355619;true;false;false;minsalud;false;true;false;true;true;1295;Cúcuta;Barranquilla;false;proteccion;null
1627673673;Luis Ramirez;61;sebastianortiz563@gmail.com;3057323470;false;false;true;armada;true;true;true;false;true;33;Cúcuta;Bucaramanga;true;extranjero;null
1760343851;Camila Figueroa;19;nataliaramirez776@gmail.com;3182415679;true;true;false;armada;false;true;false;true;false;12;Cúcuta;Bucaramanga;false;oldmutual;null
1545395730;Juan Ortiz;78;sebastiangonzalez88@gmail.com;3145571418;true;true;false;policia;false;true;false;false;false;182;Barranquilla;Barranquilla;true;proteccion;null
1304689503;Mercedez Hernandez;58;camilaarango465@gmail.com;3158604280;false;false;false;mininterior;true;false;true;true;false;903;Pereira;Barranquilla;false;porvenir;null
1477575931;David Gutierrez;54;camilagonzalez748@gmail.com;3051535793;false;false;true;inpec;false;false;true;false;true;75;Santa Marta;Santa Marta;false;proteccion;null
1125868959;David Aristizabal;70;luisaristizabal114@gmail.com;3049114264;false;false;true;inpec;false;true;true;true;false;51;Santa Marta;Medellín;true;oldmutual;null
1671514272;Luis Figueroa;31;antoniaramirez22@gmail.com;3199506017;false;true;false;mininterior;false;true;true;true;true;449;Cartagena;Bucaramanga;true;porvenir;null
1751235287;Luis Gutierrez;79;danielagutierrez876@gmail.com;3024485966;false;false;true;armada;true;false;false;true;true;363;Cali;Santa Marta;false;porvenir;null
1757843113;Daniela Ortiz;48;estebanarango53@gmail.com;3004824266;true;true;false;mininterior;false;false;false;false;false;619;Bucaramanga;Bogotá;true;extranjero;null
1124205796;Ludwin Ramirez;24;mercedezramirez645@gmail.com;3127024474;false;false;false;inpec;true;false;true;false;false;982;Cali;Cúcuta;true;oldmutual;null
1645479755;Luis Gonzalez;43;estebanarango696@gmail.com;3169116115;true;false;false;minsalud;true;true;false;false;false;867;Pereira;Bucaramanga;true;extranjero;null
1701954113;Esteban Gonzalez;82;camilagonzalez72@gmail.com;3125562919;true;false;true;minsalud;true;false;true;false;false;952;Cartagena;Armenia;false;oldmutual;null
1249996036;Ana Gonzalez;42;mercedezarango194@gmail.com;3168334701;false;true;false;armada;false;true;false;false;true;1094;Bogotá;Manizales;false;proteccion;null
1024957449;Ludwin Gutierrez;78;luisortiz702@gmail.com;3025557583;false;true;false;inpec;false;true;false;true;true;1063;Bucaramanga;Medellín;true;proteccion;null
1411449814;Natalia Hernandez;51;juanarango686@gmail.com;3159593457;false;false;true;policia;true;true;true;false;false;627;Manizales;Pereira;true;colfondos;null
1787693429;Sebastian Ramirez;41;ludwinortiz383@gmail.com;3082863683;false;true;true;inpec;true;true;false;true;true;498;Pereira;Cartagena;true;proteccion;null
1709177138;Esteban Aristizabal;69;antoniamartinez502@gmail.com;3004265527;true;true;true;armada;true;false;true;false;true;1296;Bucaramanga;Santa Marta;false;proteccion;null
1436916656;Antonia Lopez;54;nataliagutierrez512@gmail.com;3058399378;true;false;false;policia;false;true;true;false;true;1086;Bucaramanga;Armenia;false;extranjero;null
1887585634;David Gutierrez;76;danielagonzalez984@gmail.com;3164000967;false;false;false;mininterior;true;false;false;false;false;897;Bogotá;Armenia;false;extranjero;null
1121117457;Sebastian Ramirez;45;danielahernandez119@gmail.com;3019043349;false;false;false;minsalud;true;true;false;false;false;768;Medellín;Barranquilla;true;oldmutual;null
1775972188;Antonia Hernandez;64;camilaarango986@gmail.com;3190225109;false;false;false;policia;false;true;false;false;false;507;Bucaramanga;Cartagena;true;oldmutual;null
1268509287;Sebastian Gonzalez;50;luishernandez829@gmail.com;3072364187;true;true;true;policia;true;false;false;false;false;1163;Santa Marta;Bucaramanga;true;porvenir;null
1711675033;Camila Ortiz;63;antoniagonzalez440@gmail.com;3054729131;true;false;false;inpec;true;true;true;false;true;900;Medellín;Bogotá;false;extranjero;null
1746557824;Antonia Ortiz;44;sebastianramirez938@gmail.com;3103205995;true;true;false;policia;true;true;true;false;false;1011;Bogotá;Cartagena;true;oldmutual;null
1865895108;Juan Gonzalez;75;juanramirez641@gmail.com;3171818114;true;true;true;inpec;false;true;false;true;true;1108;Cali;Cúcuta;false;extranjero;null
1093773422;David Ramirez;43;nataliahernandez583@gmail.com;3044311798;true;true;true;policia;false;true;true;true;true;504;Santa Marta;Cúcuta;true;extranjero;null
1810494253;Mercedez Hernandez;40;luisgonzalez902@gmail.com;3153224429;false;false;true;inpec;true;false;false;true;true;947;Cartagena;Cartagena;false;extranjero;null
1151423682;Camila Aristizabal;46;danielahernandez170@gmail.com;3052034538;false;true;false;policia;true;true;false;false;false;1279;Barranquilla;Barranquilla;false;extranjero;null
1621320743;Juan Hernandez;51;estebanhernandez498@gmail.com;3175809717;true;true;false;inpec;false;true;true;true;false;1260;Armenia;Medellín;true;porvenir;null
1060976995;Sebastian Ortiz;47;luisgonzalez288@gmail.com;3067897197;false;false;true;policia;false;true;false;true;false;1041;Medellín;Pereira;true;porvenir;null
1473576221;Natalia Arango;82;estebanramirez282@gmail.com;3067736035;false;false;false;inpec;false;false;false;true;false;615;Cartagena;Santa Marta;true;colfondos;null
1431168088;Luis Gonzalez;26;anagonzalez395@gmail.com;3022053821;true;true;true;armada;true;true;false;true;true;1178;Cúcuta;Medellín;false;extranjero;null
1395307436;Ludwin Figueroa;65;mercedezarango990@gmail.com;3022642884;false;true;false;inpec;false;false;false;true;true;212;Bucaramanga;Manizales;false;porvenir;null
1648846696;Sebastian Lopez;67;estebanmartinez964@gmail.com;3044222345;false;false;true;mininterior;false;true;false;false;true;1111;Manizales;Cartagena;true;porvenir;null
1657725328;Mercedez Gonzalez;29;ludwinlopez312@gmail.com;3105248098;false;false;true;minsalud;true;true;true;false;false;938;Bucaramanga;Armenia;true;porvenir;null
1762533849;Esteban Ortiz;80;ludwinaristizabal529@gmail.com;3138149792;false;true;false;mininterior;true;false;true;true;false;470;Santa Marta;Bucaramanga;true;colfondos;null
