cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1340403651;Mercedez Aristizabal;34;juangonzalez518@gmail.com;3005449794;true;true;true;armada;true;true;false;true;true;518;Pereira;Cali;false;extranjero;null
1610182285;Mercedez Ramirez;71;antoniaarango29@gmail.com;3179792692;false;false;true;inpec;true;false;false;true;true;569;Cali;Bucaramanga;false;extranjero;null
1087595109;Sebastian Gonzalez;78;antoniaramirez27@gmail.com;3081018357;false;true;true;armada;false;true;true;true;false;376;Armenia;Bucaramanga;false;extranjero;null
1096010228;Ana Ortiz;68;juanortiz309@gmail.com;3198161942;true;true;true;minsalud;false;true;true;true;true;480;Barranquilla;Pereira;false;porvenir;null
1574714169;Luis Aristizabal;76;estebanortiz667@gmail.com;3169297573;true;false;false;armada;true;false;true;true;true;868;Manizales;Santa Marta;false;extranjero;null
1299491431;Daniela Figueroa;80;davidortiz291@gmail.com;3192614807;true;false;true;policia;true;true;false;false;false;1266;Santa Marta;Pereira;false;proteccion;null
1561001694;Juan Lopez;47;anaramirez423@gmail.com;3083868724;true;true;true;inpec;true;true;true;true;true;175;Cúcuta;Pereira;true;proteccion;null
1070289420;Esteban Gutierrez;31;camilalopez997@gmail.com;3047524221;true;true;false;mininterior;true;true;false;false;false;742;Barranquilla;Pereira;true;extranjero;null
1400951053;Camila Martinez;89;danielalopez139@gmail.com;3071703049;false;true;false;inpec;false;false;true;true;false;936;Bogotá;Bucaramanga;true;oldmutual;null
1133790221;Ana Ortiz;25;antoniagutierrez910@gmail.com;3148281859;true;false;true;armada;false;true;true;true;false;1190;Pereira;Cúcuta;true;porvenir;null
1488594552;Natalia Martinez;27;davidlopez8@gmail.com;3031945062;true;false;false;inpec;false;false;false;false;true;101;Cali;Bogotá;true;proteccion;null
1384075922;Mercedez Hernandez;29;estebanhernandez821@gmail.com;3135437112;false;false;false;mininterior;false;true;false;true;true;1223;Bucaramanga;Santa Marta;true;proteccion;null
1612309523;Esteban Lopez;53;camilaarango662@gmail.com;3111429891;false;false;false;armada;true;false;false;true;true;1227;Bogotá;Manizales;false;oldmutual;null
1020465723;Juan Gonzalez;62;mercedezgutierrez818@gmail.com;3017911793;false;true;false;armada;true;false;true;false;true;1102;Cartagena;Barranquilla;true;proteccion;null
1332606597;Luis Martinez;73;mercedezlopez417@gmail.com;3065721257;false;false;false;policia;true;false;true;true;true;197;Manizales;Cúcuta;false;proteccion;null
1295370636;Luis Arango;24;camilaarango517@gmail.com;3056450604;false;false;false;policia;true;false;true;false;true;164;Pereira;Medellín;true;extranjero;null
1027599121;Ludwin Gutierrez;39;danielalopez60@gmail.com;3155476897;true;false;false;policia;false;true;true;true;false;1106;Bucaramanga;Cali;false;oldmutual;null
1294621671;Luis Martinez;30;davidmartinez220@gmail.com;3152899179;true;false;false;minsalud;true;true;false;false;true;53;Cartagena;Manizales;true;colfondos;null
1592305209;Esteban Martinez;28;davidortiz943@gmail.com;3057939605;true;false;true;inpec;true;false;false;false;false;473;Cartagena;Medellín;false;extranjero;null
1196994932;Luis Gutierrez;40;davidfigueroa279@gmail.com;3028590166;true;false;false;policia;true;true;true;true;true;1090;Pereira;Armenia;false;extranjero;null
1137419164;Ludwin Ortiz;72;antoniagonzalez493@gmail.com;3151845200;true;true;true;inpec;true;true;false;true;true;833;Medellín;Cali;true;extranjero;null
1744875366;David Figueroa;48;sebastianmartinez564@gmail.com;3049218413;false;true;true;mininterior;false;true;true;false;false;380;Santa Marta;Cúcuta;false;colfondos;null
1234056122;Natalia Hernandez;61;nataliamartinez24@gmail.com;3014460811;false;false;false;armada;false;false;false;true;false;759;Bucaramanga;Barranquilla;true;extranjero;null
1871534561;Mercedez Lopez;31;juanhernandez264@gmail.com;3170075789;true;false;false;policia;false;true;false;false;false;871;Pereira;Pereira;true;colfondos;null
1685295369;Ana Aristizabal;26;juanramirez106@gmail.com;3084372664;false;true;false;policia;false;true;true;false;false;209;Cartagena;Bogotá;false;proteccion;null
1561419208;Mercedez Martinez;50;danielagutierrez451@gmail.com;3173487692;false;true;true;inpec;false;false;false;true;false;603;Santa Marta;Barranquilla;false;oldmutual;null
1884101791;Ludwin Arango;27;juanmartinez760@gmail.com;3197973939;false;true;false;minsalud;true;true;true;true;false;17;Bogotá;Armenia;true;proteccion;null
1015553228;Camila Martinez;39;camilamartinez468@gmail.com;3028199220;false;false;true;armada;true;false;true;true;true;941;Manizales;Santa Marta;true;colfondos;null
1226214381;Daniela Ortiz;75;estebangutierrez611@gmail.com;3140520251;true;true;true;policia;false;false;false;false;false;959;Pereira;Bucaramanga;false;colfondos;null
1762836164;David Ramirez;28;sebastianarango286@gmail.com;3046431252;false;true;false;mininterior;false;false;true;false;true;1117;Pereira;Pereira;false;porvenir;null
1534633939;Juan Gutierrez;22;ludwingonzalez705@gmail.com;3198247471;false;false;true;armada;true;true;true;false;false;1009;Cúcuta;Bogotá;false;colfondos;null
1549310865;Daniela Aristizabal;28;davidortiz199@gmail.com;3038576789;true;true;true;minsalud;true;false;true;false;false;126;Cartagena;Cartagena;true;extranjero;null
1201190805;Sebastian Hernandez;73;estebanarango118@gmail.com;3072640178;false;true;true;inpec;false;true;false;false;false;988;Bucaramanga;Cúcuta;false;porvenir;null
1660057366;Ana Gutierrez;84;davidmartinez303@gmail.com;3162202674;true;false;true;mininterior;false;false;true;true;true;252;Cali;Cúcuta;false;colfondos;null
1150616845;Esteban Aristizabal;47;nataliafigueroa681@gmail.com;3074768682;true;true;false;policia;false;false;false;false;false;29;Bucaramanga;Cartagena;false;extranjero;null
1568016716;Ana Gutierrez;31;estebanfigueroa330@gmail.com;3141356716;false;false;true;policia;false;true;false;true;true;1098;Armenia;Bucaramanga;true;proteccion;null
1810492012;Sebastian Ramirez;52;anamartinez111@gmail.com;3137166521;false;true;false;mininterior;true;false;false;false;false;891;Armenia;Cartagena;false;proteccion;null
1055907592;Luis Gutierrez;74;camilaramirez959@gmail.com;3062720854;true;false;false;inpec;false;false;true;false;false;736;Cúcuta;Bucaramanga;true;proteccion;null
1558020823;Sebastian Gutierrez;84;nataliaaristizabal674@gmail.com;3031135546;false;true;false;mininterior;false;true;true;false;false;313;Armenia;Armenia;true;colfondos;null
1231643429;Camila Martinez;71;anahernandez727@gmail.com;3164034065;false;true;false;policia;true;false;false;true;false;887;Santa Marta;Bogotá;false;porvenir;null
1667221884;Ana Aristizabal;30;ludwinaristizabal6@gmail.com;3194486035;true;false;false;mininterior;false;false;true;true;true;72;Armenia;Armenia;false;colfondos;null
1657447759;Natalia Arango;68;davidaristizabal223@gmail.com;3143262762;false;false;true;mininterior;false;false;true;true;true;416;Cartagena;Bucaramanga;true;colfondos;null
1783940262;Antonia Hernandez;39;camilaaristizabal392@gmail.com;3108821151;false;true;true;policia;true;true;true;false;true;943;Cali;Santa Marta;false;extranjero;null
1267643367;Camila Gonzalez;53;antoniaortiz649@gmail.com;3141850582;false;false;false;armada;true;false;true;true;true;267;Cali;Cali;false;extranjero;null
1731270390;Ana Aristizabal;30;luislopez309@gmail.com;3184336191;true;true;true;minsalud;true;true;false;true;false;920;Bogotá;Pereira;false;extranjero;null
1749878793;Luis Arango;25;luisortiz259@gmail.com;3074816083;true;false;false;minsalud;true;true;true;false;false;1094;Medellín;Armenia;false;porvenir;null
1496886708;Sebastian Ramirez;34;camilaarango199@gmail.com;3159360005;false;false;true;inpec;false;false;false;false;false;117;Medellín;Cali;false;oldmutual;null
1250354163;Daniela Arango;73;ludwinramirez590@gmail.com;3109919535;false;true;true;minsalud;true;true;false;true;true;880;Barranquilla;Bogotá;false;colfondos;null
1616972036;Antonia Gonzalez;42;sebastianortiz541@gmail.com;3015856241;true;false;false;policia;true;true;true;true;true;596;Armenia;Manizales;false;oldmutual;null
1739476765;Ana Aristizabal;79;ludwinarango688@gmail.com;3128898813;false;true;true;policia;false;true;false;false;true;508;Manizales;Cartagena;true;colfondos;null
1232425692;Mercedez Lopez;53;luishernandez80@gmail.com;3108605503;true;false;true;inpec;false;false;false;true;true;958;Medellín;Armenia;false;extranjero;null
1223243312;Antonia Lopez;86;natalialopez423@gmail.com;3000109621;true;true;false;minsalud;true;true;true;true;false;84;Bucaramanga;Medellín;false;proteccion;null
