cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1829882902;Mercedez Aristizabal;25;camilaarango782@gmail.com;3133904482;false;false;true;armada;false;false;false;true;true;814;Pereira;Manizales;false;extranjero;null
1125106135;Ludwin Arango;68;davidgutierrez799@gmail.com;3113495665;true;true;true;inpec;true;true;false;true;false;858;Armenia;Barranquilla;true;oldmutual;null
1662297464;David Gutierrez;81;sebastianaristizabal900@gmail.com;3126251986;false;true;true;armada;true;true;false;true;true;528;Cúcuta;Cartagena;true;colfondos;null
1465205181;David Hernandez;40;nataliahernandez698@gmail.com;3067031424;true;true;true;inpec;false;true;false;true;false;1018;Santa Marta;Cartagena;true;colfondos;null
1496275078;Daniela Martinez;57;nataliaaristizabal492@gmail.com;3117302680;true;true;false;policia;true;true;true;true;true;301;Cúcuta;Barranquilla;false;extranjero;null
1201493045;Ana Lopez;23;ludwinramirez228@gmail.com;3016248872;true;true;false;armada;false;false;true;true;true;642;Bucaramanga;Barranquilla;false;extranjero;null
1009684676;Camila Lopez;90;nataliaarango691@gmail.com;3020794089;false;false;true;minsalud;true;true;true;false;true;571;Bogotá;Armenia;true;porvenir;null
1887523878;Mercedez Gonzalez;30;estebanarango124@gmail.com;3105844990;false;true;false;minsalud;false;false;true;true;false;155;Bucaramanga;Manizales;false;colfondos;null
1146680757;Esteban Gutierrez;52;estebanramirez253@gmail.com;3193882713;true;false;false;inpec;false;false;false;true;true;863;Cali;Barranquilla;false;colfondos;null
1692683902;Juan Aristizabal;51;luismartinez262@gmail.com;3158466587;true;false;false;inpec;false;false;true;false;true;1220;Santa Marta;Medellín;true;extranjero;null
1815040371;Sebastian Gutierrez;39;luishernandez958@gmail.com;3014462415;true;false;true;armada;true;true;false;true;true;1032;Barranquilla;Medellín;true;extranjero;null
1526007192;Sebastian Arango;29;sebastianaristizabal628@gmail.com;3022772507;false;false;false;policia;true;false;false;false;false;1065;Barranquilla;Manizales;false;colfondos;null
1876772710;Luis Lopez;47;danielamartinez369@gmail.com;3145746441;false;true;true;armada;false;true;false;true;false;680;Cartagena;Cúcuta;true;colfondos;null
1242417604;Antonia Lopez;88;analopez488@gmail.com;3199563190;true;false;true;policia;true;false;true;true;true;15;Cartagena;Armenia;false;extranjero;null
1062699284;Ludwin Hernandez;38;nataliagutierrez853@gmail.com;3097446356;false;true;true;policia;false;false;true;false;false;982;Cartagena;Bucaramanga;false;proteccion;null
1338343912;Luis Martinez;87;davidfigueroa605@gmail.com;3011367175;true;true;true;policia;false;false;true;true;false;920;Barranquilla;Medellín;true;extranjero;null
1809898271;Camila Hernandez;48;camilafigueroa911@gmail.com;3172216019;false;false;true;minsalud;false;false;true;false;false;1143;Bogotá;Medellín;false;proteccion;null
1757025612;Esteban Ortiz;86;nataliagutierrez476@gmail.com;3035043962;false;false;true;inpec;false;false;true;false;false;869;Medellín;Barranquilla;true;proteccion;null
1251157281;Ludwin Hernandez;78;luisramirez34@gmail.com;3019070865;true;true;false;mininterior;false;false;false;false;true;610;Cartagena;Armenia;true;oldmutual;null
1359454582;Daniela Gutierrez;78;mercedezhernandez940@gmail.com;3003952817;true;false;true;armada;false;true;false;true;false;426;Cúcuta;Armenia;true;oldmutual;null
1399600223;Esteban Aristizabal;39;mercedezgutierrez836@gmail.com;3072114984;true;true;true;armada;true;false;false;true;false;1007;Bucaramanga;Manizales;true;oldmutual;null
1595706860;Camila Hernandez;36;ludwinarango926@gmail.com;3061330172;false;true;true;mininterior;true;true;true;false;false;393;Pereira;Medellín;false;extranjero;null
1774404093;Antonia Hernandez;38;antoniaarango798@gmail.com;3175540913;true;false;true;mininterior;true;false;false;true;true;855;Santa Marta;Manizales;false;proteccion;null
1203728880;Ludwin Lopez;75;camilaramirez515@gmail.com;3122013043;true;false;false;inpec;false;false;true;true;true;393;Medellín;Armenia;false;oldmutual;null
1805025712;Natalia Arango;82;antoniaramirez336@gmail.com;3146645755;true;false;false;mininterior;true;false;false;false;false;1148;Pereira;Bucaramanga;true;porvenir;null
1579854364;Sebastian Gonzalez;82;mercedezramirez721@gmail.com;3198733018;false;true;true;mininterior;false;true;false;false;true;591;Pereira;Cartagena;true;porvenir;null
1716233139;Antonia Gonzalez;36;mercedezhernandez65@gmail.com;3055480842;false;false;true;inpec;true;true;true;false;true;532;Bucaramanga;Manizales;true;oldmutual;null
1262200380;Camila Ramirez;84;ludwinlopez181@gmail.com;3024977692;false;true;true;armada;false;true;false;true;false;160;Pereira;Cali;false;oldmutual;null
1657303410;Esteban Martinez;49;camilahernandez79@gmail.com;3069958107;false;true;true;minsalud;true;false;false;false;true;545;Pereira;Santa Marta;true;colfondos;null
1250072783;Camila Arango;75;camilafigueroa842@gmail.com;3037797648;true;false;true;minsalud;true;false;true;false;false;481;Cúcuta;Bogotá;true;oldmutual;null
1140010155;Sebastian Gutierrez;79;luisaristizabal708@gmail.com;3142683501;false;true;true;minsalud;true;true;true;true;true;681;Cúcuta;Cartagena;false;proteccion;null
1331115026;Sebastian Arango;59;ludwingutierrez139@gmail.com;3138352275;false;false;false;armada;true;true;false;false;true;178;Cúcuta;Cartagena;false;colfondos;null
1796096970;Antonia Ortiz;87;davidarango293@gmail.com;3164803956;false;false;true;armada;false;false;true;true;true;520;Cali;Manizales;false;extranjero;null
1405764387;Antonia Gonzalez;78;danielahernandez62@gmail.com;3109903664;true;true;true;inpec;false;true;true;false;true;899;Santa Marta;Barranquilla;false;porvenir;null
1567233414;Ludwin Gonzalez;36;danielagutierrez227@gmail.com;3082399415;false;false;true;mininterior;true;true;true;false;true;527;Manizales;Santa Marta;true;proteccion;null
1764058939;Ludwin Lopez;54;camilahernandez633@gmail.com;3085951362;false;false;true;minsalud;true;false;true;false;false;911;Cartagena;Cúcuta;false;proteccion;null
1149117187;Mercedez Lopez;48;camilagonzalez140@gmail.com;3021522089;true;false;true;policia;false;true;false;false;false;438;Cali;Cali;true;oldmutual;null
1049595411;Ludwin Figueroa;41;antoniaortiz868@gmail.com;3052532053;false;false;true;inpec;true;true;false;false;true;1076;Pereira;Bucaramanga;false;extranjero;null
1803000565;Camila Figueroa;44;nataliaaristizabal661@gmail.com;3106053060;true;true;true;minsalud;false;false;false;true;false;261;Cali;Barranquilla;false;extranjero;null
1222725392;Antonia Gutierrez;90;estebanhernandez139@gmail.com;3023437672;false;true;true;policia;false;true;false;true;true;947;Santa Marta;Armenia;true;colfondos;null
1303122355;Mercedez Figueroa;86;nataliagonzalez609@gmail.com;3152123961;false;true;false;minsalud;false;false;false;true;false;148;Santa Marta;Cúcuta;false;colfondos;null
1107792143;Camila Arango;57;anagutierrez273@gmail.com;3179596340;false;false;false;minsalud;true;false;false;false;true;938;Armenia;Barranquilla;false;oldmutual;null
1569704506;Camila Figueroa;87;luisortiz112@gmail.com;3151439959;true;false;false;inpec;false;true;false;false;true;1240;Armenia;Cúcuta;false;colfondos;null
1752555503;Juan Martinez;67;camilaramirez799@gmail.com;3148207440;true;false;true;minsalud;true;true;true;true;true;780;Santa Marta;Armenia;false;oldmutual;null
1668661374;Camila Ortiz;78;camilamartinez965@gmail.com;3074343584;false;false;false;policia;false;true;false;true;false;869;Manizales;Barranquilla;false;porvenir;null
1191613786;Sebastian Gutierrez;23;danielagutierrez927@gmail.com;3111081535;false;true;true;inpec;false;false;false;true;true;1022;Pereira;Bucaramanga;true;colfondos;null
1383531305;Camila Ortiz;31;camilaaristizabal841@gmail.com;3069244857;false;true;true;armada;false;false;true;false;false;996;Armenia;Medellín;true;extranjero;null
1844675197;Luis Figueroa;76;estebanhernandez819@gmail.com;3017138422;false;false;false;minsalud;true;false;false;false;true;1003;Bucaramanga;Cúcuta;false;proteccion;null
1547926214;Sebastian Figueroa;87;antoniahernandez185@gmail.com;3047781858;true;true;true;mininterior;false;true;false;false;false;72;Cali;Cali;false;oldmutual;null
1728998124;Natalia Lopez;32;davidhernandez572@gmail.com;3097140406;false;true;true;policia;true;true;true;false;false;1196;Cali;Pereira;true;porvenir;null
1273932706;Ludwin Figueroa;29;antoniaortiz463@gmail.com;3198962282;false;true;false;mininterior;false;true;true;false;false;466;Manizales;Medellín;true;porvenir;null
1516958067;Ana Ramirez;86;davidortiz162@gmail.com;3088968828;true;true;false;armada;true;true;true;false;false;630;Santa Marta;Bucaramanga;true;colfondos;null
1774258166;Esteban Martinez;48;sebastianarango152@gmail.com;3170041491;false;false;false;minsalud;false;false;true;false;false;971;Santa Marta;Manizales;true;extranjero;null
1696641803;Luis Ortiz;25;davidramirez936@gmail.com;3035236233;false;false;true;minsalud;true;true;true;true;false;32;Santa Marta;Medellín;true;colfondos;null
1323206420;Luis Figueroa;86;juanfigueroa929@gmail.com;3079678310;true;true;false;minsalud;true;false;false;false;true;789;Bucaramanga;Medellín;true;oldmutual;null
1163166834;Esteban Ortiz;89;antoniaortiz191@gmail.com;3048789142;false;false;true;minsalud;false;true;false;false;true;39;Bogotá;Barranquilla;false;proteccion;null
1206893174;Luis Hernandez;32;anahernandez298@gmail.com;3196590690;false;false;false;policia;false;false;false;true;false;831;Cúcuta;Armenia;false;extranjero;null
1657601628;Ana Martinez;80;antoniagutierrez9@gmail.com;3025145119;false;true;false;inpec;true;true;false;false;false;626;Bucaramanga;Manizales;false;oldmutual;null
1458998584;Daniela Gonzalez;31;mercedezgonzalez212@gmail.com;3126655430;true;true;true;minsalud;true;true;false;true;true;1236;Manizales;Medellín;false;extranjero;null
1610076639;Mercedez Gutierrez;50;davidortiz12@gmail.com;3027595403;false;true;false;mininterior;false;false;true;true;true;797;Pereira;Armenia;true;proteccion;null
1022948758;Esteban Aristizabal;83;estebangonzalez449@gmail.com;3084198057;true;true;false;mininterior;false;true;true;true;true;336;Santa Marta;Barranquilla;true;porvenir;null
1822720494;David Ramirez;19;luislopez480@gmail.com;3011083822;false;true;false;inpec;false;true;false;false;false;901;Cali;Bucaramanga;false;extranjero;null
1518123877;Daniela Aristizabal;41;ludwinmartinez521@gmail.com;3127966325;false;true;false;armada;true;true;false;false;false;840;Barranquilla;Barranquilla;true;proteccion;null
1140661618;Daniela Ramirez;90;sebastianarango63@gmail.com;3064080053;false;true;true;policia;false;true;false;false;false;1138;Barranquilla;Armenia;false;porvenir;null
1314094097;Ludwin Ortiz;90;camilahernandez791@gmail.com;3094006019;true;true;true;mininterior;false;false;false;true;false;414;Armenia;Bucaramanga;false;proteccion;null
1108886524;Antonia Ortiz;58;juangutierrez973@gmail.com;3120319755;true;true;true;policia;true;true;false;false;false;988;Cúcuta;Santa Marta;false;porvenir;null
1316202025;Ludwin Ortiz;19;camilafigueroa210@gmail.com;3006685488;true;true;true;minsalud;false;true;false;false;true;1039;Cartagena;Cali;true;colfondos;null
1335865714;Ludwin Gutierrez;27;anafigueroa28@gmail.com;3029033363;false;false;true;policia;false;false;true;true;false;173;Santa Marta;Bucaramanga;true;oldmutual;null
1035503942;Natalia Arango;69;danielamartinez576@gmail.com;3040526926;false;true;true;mininterior;true;false;false;true;false;360;Pereira;Pereira;true;colfondos;null
1331670617;Luis Figueroa;34;luisgutierrez701@gmail.com;3098083491;true;false;false;armada;false;true;false;true;true;142;Bogotá;Bogotá;true;porvenir;null
1549850788;Natalia Aristizabal;64;estebanmartinez461@gmail.com;3157830728;true;true;true;inpec;true;false;true;false;false;89;Medellín;Barranquilla;true;proteccion;null
1701078184;Esteban Hernandez;89;luismartinez503@gmail.com;3052502957;false;false;false;armada;true;true;true;false;true;47;Bogotá;Pereira;true;porvenir;null
1435912978;Daniela Hernandez;57;nataliaaristizabal789@gmail.com;3160191378;false;false;true;inpec;true;false;false;true;false;1222;Bogotá;Manizales;false;oldmutual;null
1604164958;Luis Ortiz;81;luisaristizabal41@gmail.com;3001317031;true;true;false;inpec;true;true;false;false;true;766;Santa Marta;Barranquilla;false;porvenir;null
1796283764;David Martinez;20;camilaarango430@gmail.com;3037546331;true;true;true;inpec;false;false;false;true;false;17;Medellín;Cali;true;colfondos;null
1133606418;Esteban Lopez;33;luisgutierrez268@gmail.com;3066442460;true;true;true;minsalud;false;true;true;false;true;1200;Medellín;Cali;true;oldmutual;null
1818549911;Juan Lopez;41;anamartinez266@gmail.com;3051471286;false;true;false;inpec;false;false;false;true;true;926;Cúcuta;Manizales;true;proteccion;null
1523501709;Esteban Lopez;77;luisaristizabal644@gmail.com;3110222456;false;false;false;minsalud;true;false;false;true;true;476;Medellín;Bucaramanga;true;porvenir;null
1223702730;Sebastian Arango;86;juangutierrez445@gmail.com;3028312590;true;false;true;armada;false;true;true;false;true;402;Pereira;Manizales;false;porvenir;null
1329168843;Daniela Ramirez;76;juanlopez806@gmail.com;3080856447;false;true;true;inpec;false;true;false;false;false;581;Armenia;Bogotá;false;proteccion;null
1816001893;Ludwin Ortiz;69;sebastianhernandez659@gmail.com;3079127023;false;false;true;inpec;false;true;false;false;false;236;Cúcuta;Cali;false;oldmutual;null
1602988788;Luis Figueroa;82;nataliaramirez60@gmail.com;3033688954;false;true;true;minsalud;true;false;false;true;false;390;Cali;Santa Marta;false;porvenir;null
1106021299;Ana Gutierrez;41;sebastianlopez655@gmail.com;3045427235;true;true;true;mininterior;false;false;true;true;true;646;Barranquilla;Manizales;false;porvenir;null
1479155893;Ana Ortiz;68;danielaramirez350@gmail.com;3143552382;false;false;false;minsalud;false;false;false;true;false;588;Armenia;Bucaramanga;false;colfondos;null
1702425072;Juan Gutierrez;52;juanfigueroa440@gmail.com;3142314845;true;false;true;armada;false;false;false;false;true;338;Pereira;Cúcuta;false;oldmutual;null
1291217059;Sebastian Lopez;50;sebastiangutierrez489@gmail.com;3056508055;false;true;true;minsalud;true;true;false;false;true;200;Santa Marta;Cartagena;false;oldmutual;null
1858538652;Natalia Figueroa;78;luisfigueroa927@gmail.com;3172537647;false;false;false;minsalud;true;true;true;false;false;608;Bogotá;Bogotá;true;porvenir;null
