cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1697556650;Juan Gutierrez;42;juangonzalez37@gmail.com;3006859006;false;false;true;policia;true;true;false;false;false;1180;Pereira;Santa Marta;false;oldmutual;null
1309721031;Luis Ortiz;81;ludwinlopez24@gmail.com;3012418352;true;true;false;armada;false;true;true;false;true;1179;Manizales;Cartagena;false;proteccion;null
1274557637;Daniela Hernandez;75;antoniahernandez899@gmail.com;3143385069;false;false;false;armada;false;true;true;false;false;1170;Pereira;Bogotá;true;extranjero;null
1842481353;Ludwin Lopez;90;danielaarango117@gmail.com;3115614419;false;false;false;policia;false;true;false;true;true;1254;Medellín;Santa Marta;false;proteccion;null
1318622655;Luis Lopez;89;davidmartinez663@gmail.com;3173101399;false;false;false;minsalud;false;false;true;false;true;1150;Manizales;Cali;true;proteccion;null
1576068887;David Aristizabal;30;sebastianramirez478@gmail.com;3013287092;true;true;true;inpec;false;false;false;false;true;360;Bucaramanga;Bogotá;true;porvenir;null
1428164011;Esteban Gutierrez;46;estebanfigueroa57@gmail.com;3012581691;true;true;false;mininterior;true;true;false;true;true;170;Cali;Manizales;false;oldmutual;null
1500181903;Esteban Gonzalez;31;sebastianortiz437@gmail.com;3136022446;false;true;false;policia;true;false;false;false;true;1164;Bogotá;Armenia;false;extranjero;null
1648109216;Esteban Aristizabal;49;juanaristizabal945@gmail.com;3102110847;true;true;false;policia;false;false;false;false;true;880;Armenia;Bucaramanga;true;porvenir;null
1130051402;Ana Figueroa;70;davidgutierrez594@gmail.com;3188489546;false;false;true;policia;false;false;true;true;false;989;Bucaramanga;Cali;true;proteccion;null
1019929788;Ana Arango;23;estebanlopez528@gmail.com;3047065103;true;false;true;mininterior;false;false;true;false;true;929;Armenia;Armenia;false;porvenir;null
1876902138;Sebastian Aristizabal;33;davidfigueroa387@gmail.com;3192921908;true;false;false;minsalud;false;false;false;true;false;1015;Bucaramanga;Pereira;true;oldmutual;null
1702054812;Esteban Gonzalez;19;danielafigueroa569@gmail.com;3157415094;false;false;false;policia;true;false;false;false;false;503;Santa Marta;Bogotá;false;proteccion;null
1341338156;Antonia Arango;28;luislopez186@gmail.com;3150268077;true;false;true;minsalud;false;true;true;true;false;1077;Bucaramanga;Barranquilla;false;porvenir;null
1503067239;Luis Figueroa;26;juangonzalez456@gmail.com;3170160495;true;false;true;mininterior;false;false;true;false;true;603;Cali;Barranquilla;false;porvenir;null
1400595451;Camila Gutierrez;47;sebastianramirez106@gmail.com;3170043101;true;true;true;policia;true;true;true;true;true;251;Cali;Bucaramanga;false;proteccion;null
1783450776;Camila Hernandez;89;antoniaortiz153@gmail.com;3043882738;true;true;true;policia;false;true;true;false;false;1177;Bucaramanga;Santa Marta;true;colfondos;null
1384434511;Daniela Arango;39;juanlopez125@gmail.com;3077763028;false;true;false;mininterior;true;false;true;false;false;518;Cartagena;Pereira;false;colfondos;null
1418606165;Luis Figueroa;84;anagonzalez905@gmail.com;3146426594;true;true;true;minsalud;true;true;false;false;true;1127;Pereira;Cúcuta;false;extranjero;null
1687866865;Luis Figueroa;46;antoniamartinez462@gmail.com;3031851615;false;false;false;mininterior;true;false;false;false;true;388;Cali;Cali;false;colfondos;null
1819310677;Sebastian Gonzalez;72;luisgonzalez818@gmail.com;3067299862;false;true;true;minsalud;true;false;false;true;true;395;Cali;Bucaramanga;true;oldmutual;null
1856797594;Ana Figueroa;70;sebastianmartinez791@gmail.com;3075444906;true;false;false;mininterior;false;false;true;true;true;453;Barranquilla;Cartagena;true;oldmutual;null
1355644901;Sebastian Ramirez;51;juanhernandez967@gmail.com;3011371622;false;false;true;armada;true;true;true;true;true;793;Santa Marta;Manizales;false;porvenir;null
1012002491;Ana Arango;87;juanarango124@gmail.com;3151319096;true;false;false;armada;false;false;true;true;true;747;Armenia;Bogotá;false;porvenir;null
1750566152;Camila Arango;64;nataliagonzalez885@gmail.com;3100729924;false;true;false;inpec;false;false;false;false;false;981;Cúcuta;Manizales;true;porvenir;null
1403624590;Ludwin Hernandez;78;mercedezlopez61@gmail.com;3099509096;false;true;false;mininterior;true;true;false;false;false;806;Cartagena;Barranquilla;false;oldmutual;null
1705583949;Ludwin Ramirez;44;anaramirez640@gmail.com;3112826597;false;false;true;inpec;false;true;true;false;true;1201;Armenia;Pereira;true;colfondos;null
1852091287;Daniela Figueroa;89;juanlopez181@gmail.com;3009999696;true;false;false;mininterior;false;false;false;false;false;771;Santa Marta;Bogotá;false;oldmutual;null
1279980935;Daniela Gonzalez;73;camilamartinez447@gmail.com;3109318047;false;false;false;mininterior;true;true;true;false;true;595;Santa Marta;Pereira;true;colfondos;null
1840054516;Esteban Ortiz;60;juanmartinez868@gmail.com;3048240393;true;false;false;minsalud;false;false;true;true;false;280;Armenia;Bucaramanga;false;oldmutual;null
1020407955;Camila Gutierrez;53;mercedezfigueroa69@gmail.com;3117520148;false;false;true;armada;false;true;false;false;false;217;Manizales;Medellín;true;extranjero;null
1811535758;Daniela Hernandez;67;anaortiz642@gmail.com;3001066860;false;false;false;armada;false;true;false;false;true;388;Bucaramanga;Cúcuta;true;extranjero;null
1106303205;Ludwin Hernandez;32;mercedezarango780@gmail.com;3094393447;false;false;false;armada;false;true;false;false;true;112;Bucaramanga;Cali;true;proteccion;null
1469878121;Ana Aristizabal;82;danielalopez82@gmail.com;3137928683;false;true;true;minsalud;false;false;true;true;false;1054;Cúcuta;Medellín;true;colfondos;null
1201934596;Camila Aristizabal;35;anafigueroa643@gmail.com;3017895885;false;false;true;inpec;false;true;true;false;true;1273;Cali;Manizales;true;proteccion;null
1282531616;Antonia Figueroa;60;sebastianfigueroa461@gmail.com;3002456569;false;true;true;mininterior;false;true;false;true;true;107;Armenia;Medellín;false;proteccion;null
1302756722;Sebastian Hernandez;73;camilafigueroa181@gmail.com;3040674689;true;false;true;policia;false;false;false;false;true;389;Manizales;Santa Marta;true;extranjero;null
1125363707;Daniela Ortiz;86;ludwinramirez403@gmail.com;3115646547;false;false;false;inpec;false;true;false;false;true;452;Cartagena;Manizales;false;colfondos;null
1134376895;Ana Figueroa;89;estebangutierrez160@gmail.com;3188055668;false;true;false;armada;false;true;false;true;false;153;Cali;Cali;true;colfondos;null
1185528868;Natalia Gutierrez;23;luismartinez845@gmail.com;3180447692;false;true;true;policia;true;false;true;true;true;207;Bogotá;Bogotá;false;extranjero;null
1230559025;Juan Ramirez;36;danielalopez994@gmail.com;3098811316;true;false;false;policia;false;false;true;true;false;964;Armenia;Manizales;false;oldmutual;null
1775561407;Sebastian Ramirez;35;estebanmartinez516@gmail.com;3121072879;false;true;true;mininterior;false;false;false;false;false;573;Manizales;Manizales;false;extranjero;null
1875858002;Camila Arango;80;anaaristizabal134@gmail.com;3040603493;false;true;true;armada;false;false;false;false;true;98;Santa Marta;Barranquilla;true;porvenir;null
1379833724;Luis Gutierrez;45;ludwinortiz569@gmail.com;3175137365;false;true;true;mininterior;false;true;true;true;false;938;Armenia;Manizales;true;oldmutual;null
1497071333;Camila Gonzalez;27;luislopez574@gmail.com;3019687339;true;false;false;minsalud;false;true;false;true;true;252;Cali;Bucaramanga;false;extranjero;null
1388551204;Mercedez Lopez;35;mercedezgonzalez940@gmail.com;3180550610;false;false;false;armada;true;false;false;true;false;1251;Cali;Bogotá;true;oldmutual;null
1503702080;Esteban Arango;83;luisgutierrez221@gmail.com;3033452294;true;false;false;policia;true;true;true;false;true;560;Pereira;Bucaramanga;true;proteccion;null
1572473231;Daniela Hernandez;44;estebanaristizabal637@gmail.com;3092461056;true;false;true;inpec;true;true;false;false;true;985;Barranquilla;Cúcuta;true;porvenir;null
