cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1404362041;Sebastian Arango;34;luisfigueroa726@gmail.com;3058752425;false;false;false;policia;true;false;false;false;false;855;Armenia;Cartagena;false;oldmutual;null
1864888315;Esteban Lopez;42;anahernandez189@gmail.com;3175612764;true;true;false;mininterior;false;true;false;true;false;512;Manizales;Barranquilla;false;oldmutual;null
1285647876;Esteban Aristizabal;65;anagutierrez60@gmail.com;3015068747;true;true;false;policia;false;false;true;false;true;661;Cartagena;Cartagena;false;colfondos;null
1588323442;Mercedez Martinez;49;estebanaristizabal946@gmail.com;3137017454;false;false;true;inpec;false;false;true;true;false;1066;Santa Marta;Medellín;true;oldmutual;null
1507305691;Ana Ramirez;49;juanramirez158@gmail.com;3135444738;false;false;true;mininterior;false;true;false;false;false;436;Bogotá;Medellín;true;oldmutual;null
1047685014;David Figueroa;19;juanortiz781@gmail.com;3130729735;true;true;true;armada;true;false;true;false;false;225;Cartagena;Cali;true;oldmutual;null
1702735245;Mercedez Gutierrez;36;danielamartinez906@gmail.com;3175111401;false;true;true;armada;true;true;false;true;true;944;Medellín;Bucaramanga;false;porvenir;null
1449626168;David Aristizabal;37;ludwinramirez561@gmail.com;3007234411;false;true;false;minsalud;true;true;true;true;false;412;Santa Marta;Cartagena;true;extranjero;null
1111224802;Ana Lopez;89;luisortiz87@gmail.com;3092739685;false;true;false;armada;true;false;false;true;true;737;Bucaramanga;Cali;false;extranjero;null
1650042330;Sebastian Figueroa;25;antoniagutierrez459@gmail.com;3095446395;false;true;false;mininterior;false;true;false;true;true;213;Manizales;Cartagena;false;extranjero;null
1520525727;Esteban Ramirez;89;luisarango798@gmail.com;3080116173;true;true;false;policia;true;false;true;false;false;405;Manizales;Cali;false;colfondos;null
1136158674;Ana Martinez;49;nataliaarango235@gmail.com;3064817917;true;false;true;mininterior;true;false;false;false;true;900;Cartagena;Bucaramanga;true;colfondos;null
1805621262;Mercedez Arango;36;mercedezfigueroa252@gmail.com;3077936708;true;true;true;inpec;true;true;false;false;false;783;Cali;Santa Marta;true;colfondos;null
1341464743;Juan Lopez;57;luismartinez613@gmail.com;3027329752;false;true;true;mininterior;true;true;true;true;true;732;Medellín;Barranquilla;true;porvenir;null
1146975171;Antonia Ramirez;55;antoniaarango262@gmail.com;3120028752;false;false;true;mininterior;true;false;true;false;true;260;Cali;Santa Marta;false;extranjero;null
1342352351;Ana Arango;29;luisgutierrez724@gmail.com;3154778874;false;false;false;inpec;true;false;false;false;true;1182;Cúcuta;Pereira;false;colfondos;null
1845040555;Juan Figueroa;46;luislopez153@gmail.com;3199879688;true;true;false;armada;true;false;true;false;false;72;Armenia;Santa Marta;false;colfondos;null
1091614086;Daniela Aristizabal;40;danielamartinez340@gmail.com;3146869438;false;false;true;minsalud;true;false;true;true;true;633;Cali;Santa Marta;false;porvenir;null
1107130057;Sebastian Arango;23;estebanramirez436@gmail.com;3005350869;true;false;true;minsalud;true;true;false;false;false;1073;Bucaramanga;Bucaramanga;false;oldmutual;null
1573111668;Daniela Figueroa;32;davidmartinez995@gmail.com;3011433844;false;true;false;mininterior;false;false;true;false;true;832;Manizales;Bogotá;true;porvenir;null
1688682569;Camila Ortiz;42;anagutierrez269@gmail.com;3094542976;false;true;true;minsalud;true;true;true;true;true;690;Bogotá;Manizales;true;extranjero;null
1408257928;Esteban Martinez;82;anagutierrez637@gmail.com;3105355010;true;true;true;mininterior;false;false;true;false;true;887;Bucaramanga;Manizales;true;colfondos;null
1179862984;Esteban Arango;47;anafigueroa174@gmail.com;3083397364;true;false;false;policia;true;true;false;true;true;889;Barranquilla;Barranquilla;false;oldmutual;null
1673183676;Daniela Arango;24;camilagonzalez624@gmail.com;3011374386;true;false;false;minsalud;false;true;true;true;false;718;Cúcuta;Cartagena;true;oldmutual;null
1671623591;Sebastian Ortiz;52;danielalopez875@gmail.com;3186182787;true;false;true;mininterior;false;false;true;false;false;244;Armenia;Armenia;false;extranjero;null
1169587397;Esteban Hernandez;27;anagutierrez173@gmail.com;3095593118;true;false;false;armada;true;true;true;true;false;622;Cartagena;Cali;true;proteccion;null
1767950472;Antonia Lopez;59;luisfigueroa411@gmail.com;3107302513;false;false;false;mininterior;true;true;true;false;true;1008;Santa Marta;Cali;false;extranjero;null
1353183057;Ana Ramirez;28;sebastianramirez918@gmail.com;3101391650;false;true;true;mininterior;false;true;false;true;true;500;Cartagena;Bogotá;true;colfondos;null
1097821597;Esteban Ramirez;76;sebastianortiz5@gmail.com;3192368636;true;false;true;policia;true;true;true;true;false;1258;Bogotá;Cali;false;proteccion;null
1234310234;Natalia Aristizabal;25;antoniaarango418@gmail.com;3044274352;true;true;false;minsalud;false;false;false;false;true;722;Barranquilla;Bucaramanga;true;porvenir;null
1663125430;Daniela Ortiz;36;danielamartinez744@gmail.com;3059157609;false;true;true;armada;true;false;true;true;true;98;Manizales;Pereira;true;colfondos;null
1664725384;Sebastian Ortiz;22;sebastianhernandez198@gmail.com;3061551008;false;false;true;minsalud;false;true;false;true;true;857;Pereira;Armenia;true;porvenir;null
1567444986;Daniela Figueroa;62;juanortiz382@gmail.com;3048385891;false;false;false;mininterior;true;true;true;true;false;1182;Bucaramanga;Barranquilla;false;proteccion;null
1242449574;Sebastian Gutierrez;56;analopez720@gmail.com;3050486989;true;false;true;mininterior;true;false;true;false;true;44;Bucaramanga;Cartagena;true;colfondos;null
1371845490;Mercedez Gonzalez;78;juanarango935@gmail.com;3080111959;true;false;true;inpec;true;false;false;false;true;140;Armenia;Cartagena;true;colfondos;null
1470395262;Luis Ramirez;77;analopez261@gmail.com;3016959887;true;true;false;armada;false;true;false;false;true;354;Manizales;Pereira;false;oldmutual;null
1251206376;Daniela Figueroa;31;davidramirez82@gmail.com;3101873089;true;false;true;inpec;false;false;true;true;true;672;Medellín;Barranquilla;false;oldmutual;null
1576279558;Antonia Ortiz;50;antoniagonzalez186@gmail.com;3102380402;false;true;true;minsalud;true;true;true;true;true;424;Barranquilla;Cali;false;proteccion;null
1578368383;Luis Gutierrez;22;nataliahernandez763@gmail.com;3116450189;false;false;false;inpec;true;false;true;true;true;416;Cali;Pereira;true;proteccion;null
1797388965;Natalia Figueroa;42;camilaarango997@gmail.com;3114116507;true;false;true;mininterior;false;true;false;true;false;433;Medellín;Cartagena;false;porvenir;null
1525810376;Luis Aristizabal;34;ludwinmartinez498@gmail.com;3168716312;true;false;false;mininterior;true;false;true;false;true;375;Cali;Bogotá;true;proteccion;null
1379097130;Natalia Gonzalez;26;ludwinramirez593@gmail.com;3041694873;true;false;false;mininterior;true;true;true;true;false;261;Medellín;Barranquilla;true;oldmutual;null
1135281791;Juan Hernandez;30;davidgutierrez63@gmail.com;3065029639;true;false;true;policia;false;true;false;false;true;1165;Barranquilla;Bucaramanga;true;porvenir;null
1517705443;David Gutierrez;39;danielagonzalez407@gmail.com;3137468066;false;false;true;inpec;true;true;true;true;true;444;Cartagena;Armenia;false;proteccion;null
