cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1847632740;Ludwin Martinez;76;camilaramirez927@gmail.com;3179151973;true;true;true;inpec;false;false;true;false;false;987;Armenia;Barranquilla;true;oldmutual;null
1862988911;Sebastian Gonzalez;55;ludwinhernandez946@gmail.com;3109953031;false;true;true;minsalud;false;false;false;false;true;272;Barranquilla;Pereira;false;oldmutual;null
1065978994;Ludwin Lopez;40;nataliaaristizabal7@gmail.com;3035928333;true;false;false;mininterior;false;false;true;true;false;12;Santa Marta;Medellín;false;porvenir;null
1822472393;Natalia Aristizabal;82;sebastianlopez881@gmail.com;3032561391;true;false;false;mininterior;false;false;true;false;false;973;Cali;Manizales;true;proteccion;null
1365933287;Sebastian Ramirez;45;ludwingonzalez855@gmail.com;3033365121;false;true;true;policia;true;false;false;false;true;1173;Bogotá;Cúcuta;true;porvenir;null
1641684001;Sebastian Gonzalez;23;ludwinmartinez967@gmail.com;3071858996;true;true;false;policia;false;true;false;false;false;333;Bogotá;Cali;false;proteccion;null
1046916899;Antonia Martinez;84;mercedezmartinez98@gmail.com;3043589939;true;true;true;armada;false;false;false;false;false;677;Bogotá;Manizales;true;porvenir;null
1156583121;Mercedez Figueroa;52;nataliagutierrez738@gmail.com;3052307730;false;true;false;inpec;true;false;true;false;false;882;Cali;Barranquilla;true;porvenir;null
1803470182;Ana Gutierrez;66;estebanfigueroa337@gmail.com;3067562828;true;false;true;armada;false;true;true;false;true;1124;Cúcuta;Pereira;false;porvenir;null
1121757149;Natalia Arango;28;estebangutierrez187@gmail.com;3171141259;false;true;true;mininterior;false;false;true;true;true;877;Manizales;Santa Marta;true;proteccion;null
1183646897;Natalia Aristizabal;72;camilalopez963@gmail.com;3104652596;false;false;true;minsalud;false;false;true;true;true;50;Armenia;Medellín;false;colfondos;null
1629659954;Mercedez Arango;23;danielamartinez753@gmail.com;3001426807;false;false;false;mininterior;true;false;true;false;false;376;Cali;Cali;true;colfondos;null
1089756374;Natalia Hernandez;61;estebanaristizabal957@gmail.com;3019655845;true;false;false;inpec;false;true;true;false;true;791;Barranquilla;Cúcuta;false;porvenir;null
1038569204;Daniela Hernandez;56;luisgutierrez826@gmail.com;3003480880;false;false;false;armada;true;false;false;true;true;971;Bucaramanga;Cartagena;false;porvenir;null
1294276243;Camila Ramirez;35;antoniafigueroa207@gmail.com;3194839156;false;true;false;mininterior;false;false;false;true;false;235;Cartagena;Manizales;false;porvenir;null
1162612472;Daniela Figueroa;76;antoniaramirez907@gmail.com;3176489440;false;false;true;inpec;false;false;false;false;false;123;Cali;Bucaramanga;true;oldmutual;null
1531512288;Mercedez Gutierrez;18;anagutierrez527@gmail.com;3115522789;false;true;false;mininterior;false;false;true;true;true;370;Cartagena;Armenia;true;colfondos;null
1075453789;Camila Aristizabal;23;nataliafigueroa697@gmail.com;3035309733;true;false;false;policia;true;true;true;false;true;39;Bucaramanga;Medellín;false;colfondos;null
1673888125;Ludwin Figueroa;84;nataliamartinez0@gmail.com;3164037808;false;true;true;policia;true;true;true;true;false;733;Barranquilla;Bogotá;true;extranjero;null
1731554047;Daniela Hernandez;80;davidgutierrez56@gmail.com;3144238319;true;false;true;mininterior;true;true;false;true;false;291;Manizales;Bogotá;true;colfondos;null
1310370537;Natalia Hernandez;88;ludwinramirez982@gmail.com;3092207363;true;true;true;policia;false;true;false;false;true;650;Cartagena;Barranquilla;false;porvenir;null
1553979480;Ludwin Lopez;78;luismartinez549@gmail.com;3125312026;false;true;false;mininterior;true;false;false;false;false;89;Medellín;Bogotá;false;oldmutual;null
1651191583;Ludwin Ortiz;78;mercedezmartinez914@gmail.com;3039842920;true;false;false;inpec;true;true;false;false;true;89;Manizales;Medellín;true;porvenir;null
1132475285;Camila Hernandez;49;estebanhernandez217@gmail.com;3161835614;true;true;true;policia;false;false;true;false;true;247;Cartagena;Cúcuta;false;extranjero;null
1470318421;David Martinez;28;estebanhernandez302@gmail.com;3035252209;false;false;false;armada;false;false;false;false;false;50;Cúcuta;Armenia;true;oldmutual;null
1762920501;Luis Gonzalez;51;antonialopez45@gmail.com;3165495413;false;false;true;inpec;false;true;true;true;false;693;Pereira;Bogotá;false;oldmutual;null
1762986845;Luis Figueroa;68;sebastianlopez787@gmail.com;3147573926;true;true;false;mininterior;true;false;true;true;false;173;Manizales;Manizales;false;colfondos;null
1163872011;Ana Ramirez;67;estebanortiz700@gmail.com;3099420819;false;false;true;minsalud;true;true;true;true;true;88;Cali;Armenia;true;colfondos;null
1802077495;Natalia Arango;76;davidgutierrez243@gmail.com;3110858322;true;true;false;policia;false;true;false;true;false;814;Cúcuta;Barranquilla;true;oldmutual;null
1580970968;Camila Aristizabal;45;estebangutierrez949@gmail.com;3182795894;true;true;true;minsalud;true;false;false;false;false;1183;Santa Marta;Manizales;true;porvenir;null
1231018046;Ludwin Figueroa;65;anaarango446@gmail.com;3067422304;true;true;true;mininterior;false;false;true;false;true;1092;Pereira;Bogotá;true;oldmutual;null
1504218201;Natalia Figueroa;88;ludwingutierrez93@gmail.com;3106652756;false;false;true;mininterior;true;false;true;false;true;257;Pereira;Cali;true;extranjero;null
1132373901;Mercedez Aristizabal;21;camilaramirez68@gmail.com;3092518377;false;false;false;policia;false;true;false;true;true;1075;Barranquilla;Cartagena;false;oldmutual;null
1327502962;Daniela Figueroa;66;analopez589@gmail.com;3004830253;false;true;false;inpec;true;true;false;false;false;1083;Santa Marta;Manizales;false;proteccion;null
1621590757;David Arango;64;luislopez709@gmail.com;3038010967;true;true;false;armada;false;true;true;true;false;74;Cartagena;Medellín;false;extranjero;null
1612309044;Mercedez Aristizabal;78;sebastiangutierrez735@gmail.com;3191740812;false;true;false;inpec;true;false;true;false;true;995;Barranquilla;Cúcuta;true;porvenir;null
1021718682;Juan Martinez;50;nataliaaristizabal801@gmail.com;3199565603;true;true;false;mininterior;true;false;true;false;true;420;Santa Marta;Cúcuta;false;colfondos;null
1295687934;Natalia Martinez;69;nataliaaristizabal226@gmail.com;3019264121;false;false;true;armada;true;false;true;true;true;5;Barranquilla;Pereira;false;proteccion;null
1672132750;Antonia Aristizabal;28;sebastianhernandez198@gmail.com;3122037352;false;true;false;minsalud;true;false;false;false;false;809;Santa Marta;Manizales;true;colfondos;null
1778661448;Antonia Ortiz;41;anagonzalez108@gmail.com;3178109136;true;false;true;policia;true;true;false;false;false;378;Cali;Medellín;true;oldmutual;null
1121701724;Sebastian Arango;55;antoniagutierrez564@gmail.com;3188145868;false;true;false;inpec;true;false;false;false;false;644;Armenia;Medellín;true;extranjero;null
1604700049;Sebastian Ramirez;51;antoniagutierrez515@gmail.com;3051322763;false;true;true;policia;false;false;false;false;false;118;Pereira;Bogotá;false;extranjero;null
1568378900;Juan Martinez;80;mercedezlopez248@gmail.com;3021624821;true;true;true;armada;true;false;true;true;true;1075;Bucaramanga;Cali;true;colfondos;null
1853475911;Esteban Figueroa;70;sebastianaristizabal773@gmail.com;3138577884;false;false;true;inpec;true;true;true;false;true;805;Bogotá;Cartagena;true;extranjero;null
1439118016;Camila Figueroa;35;luisarango227@gmail.com;3187545065;true;false;false;mininterior;false;false;true;true;true;65;Bucaramanga;Barranquilla;false;oldmutual;null
1685855689;Ana Arango;76;sebastianortiz487@gmail.com;3019701335;false;false;true;inpec;false;false;true;false;true;1036;Cartagena;Cúcuta;false;colfondos;null
1466046063;Ana Martinez;23;nataliagonzalez22@gmail.com;3030302649;false;false;false;policia;true;false;false;false;false;1186;Armenia;Medellín;true;colfondos;null
1771128197;Luis Gonzalez;43;davidfigueroa810@gmail.com;3105161861;false;true;true;minsalud;true;true;true;true;false;1059;Cartagena;Cali;false;porvenir;null
1407932754;Daniela Gonzalez;78;danielamartinez342@gmail.com;3175160346;false;false;true;policia;false;true;false;false;false;801;Cúcuta;Cali;true;oldmutual;null
1121940385;David Martinez;24;luisaristizabal404@gmail.com;3059022703;true;true;true;inpec;true;true;false;false;false;235;Bogotá;Cartagena;false;colfondos;null
1313284877;Esteban Aristizabal;79;estebanaristizabal168@gmail.com;3024759989;false;false;true;policia;true;true;true;true;true;440;Pereira;Cúcuta;true;oldmutual;null
1210343034;Ludwin Lopez;69;antonialopez410@gmail.com;3057642491;true;false;true;mininterior;true;true;true;false;true;654;Cúcuta;Cúcuta;true;proteccion;null
1421046657;Sebastian Ortiz;23;sebastianlopez248@gmail.com;3196890544;true;false;true;inpec;true;true;true;true;true;107;Pereira;Armenia;true;proteccion;null
1668983354;Ana Gutierrez;40;antoniaortiz686@gmail.com;3045682429;true;true;false;armada;true;false;true;true;true;33;Cúcuta;Cúcuta;false;porvenir;null
1367171092;Natalia Aristizabal;80;antoniagutierrez124@gmail.com;3020195065;false;true;false;policia;false;false;true;false;true;746;Pereira;Manizales;false;colfondos;null
1334934942;Antonia Arango;32;anaarango657@gmail.com;3007522321;true;true;true;armada;true;true;false;false;false;849;Pereira;Santa Marta;false;proteccion;null
1895520970;Juan Gonzalez;31;estebanmartinez643@gmail.com;3197179792;true;false;false;inpec;false;false;true;false;false;545;Armenia;Manizales;true;extranjero;null
1713660074;David Hernandez;32;danielamartinez911@gmail.com;3029797156;true;true;true;policia;true;false;true;true;false;239;Cali;Cúcuta;false;colfondos;null
1239304162;David Ramirez;18;antonialopez725@gmail.com;3072009846;false;true;true;policia;true;true;false;false;false;1250;Manizales;Armenia;true;colfondos;null
1305693238;Sebastian Hernandez;88;camilaramirez115@gmail.com;3108303524;true;true;false;mininterior;true;true;true;false;false;622;Barranquilla;Pereira;true;colfondos;null
1095738528;Ludwin Lopez;26;sebastianramirez521@gmail.com;3134746137;true;true;false;armada;false;true;true;false;false;976;Bogotá;Barranquilla;true;oldmutual;null
1180106575;Natalia Ortiz;37;juanaristizabal489@gmail.com;3088415543;false;false;true;armada;false;false;true;true;true;1;Cartagena;Barranquilla;false;porvenir;null
1006756029;Juan Figueroa;40;estebanortiz638@gmail.com;3179819609;true;false;true;mininterior;true;false;false;true;true;130;Santa Marta;Pereira;false;proteccion;null
1202485256;Camila Lopez;73;davidramirez137@gmail.com;3198859356;false;false;false;inpec;true;false;false;false;true;493;Medellín;Santa Marta;true;extranjero;null
1432518831;Daniela Hernandez;39;ludwingutierrez343@gmail.com;3017529472;true;false;false;minsalud;true;true;false;true;true;780;Bucaramanga;Cartagena;true;porvenir;null
1845491998;Esteban Hernandez;49;juanmartinez826@gmail.com;3087518934;true;true;false;minsalud;true;true;true;false;true;106;Manizales;Cartagena;false;oldmutual;null
1576724794;Antonia Hernandez;69;nataliaaristizabal31@gmail.com;3090984758;false;false;true;inpec;true;true;true;true;true;1114;Bogotá;Manizales;false;proteccion;null
1810489808;Natalia Martinez;38;davidramirez263@gmail.com;3162634142;false;true;false;policia;true;true;false;true;false;37;Cúcuta;Medellín;false;proteccion;null
1447364276;Luis Martinez;32;camilagonzalez712@gmail.com;3163021198;false;true;false;mininterior;true;true;true;true;false;363;Cartagena;Santa Marta;false;colfondos;null
1094634026;Juan Lopez;45;sebastianarango74@gmail.com;3144380178;true;false;true;mininterior;false;false;true;true;false;544;Pereira;Barranquilla;false;colfondos;null
1454696024;Ana Figueroa;88;nataliaortiz394@gmail.com;3079150044;true;false;false;armada;false;true;false;true;false;1126;Cúcuta;Cúcuta;false;porvenir;null
1742619713;Ludwin Martinez;56;analopez797@gmail.com;3062764572;false;true;true;inpec;false;false;true;false;true;498;Manizales;Cali;true;proteccion;null
1085486808;Luis Aristizabal;33;ludwinaristizabal288@gmail.com;3148964745;false;true;true;mininterior;true;true;false;true;false;362;Medellín;Manizales;false;colfondos;null
1013520072;Ludwin Lopez;54;camilagutierrez838@gmail.com;3148845134;true;false;true;minsalud;true;true;true;true;false;1239;Bucaramanga;Bogotá;false;extranjero;null
1547425156;Luis Ramirez;64;mercedezlopez14@gmail.com;3175751313;false;true;false;minsalud;true;false;true;false;true;846;Cali;Cali;true;colfondos;null
1672358036;David Gonzalez;48;mercedezmartinez24@gmail.com;3061792698;false;true;false;minsalud;false;false;false;false;false;982;Cali;Santa Marta;false;proteccion;null
1710814938;Antonia Martinez;77;estebangutierrez624@gmail.com;3199341174;false;true;true;armada;true;true;false;true;false;1165;Pereira;Pereira;false;proteccion;null
1822430815;Sebastian Gonzalez;83;sebastianaristizabal472@gmail.com;3053786502;false;true;false;armada;true;true;false;true;true;1041;Cartagena;Medellín;true;extranjero;null
1552160914;Ludwin Martinez;88;luisaristizabal594@gmail.com;3018020211;true;false;true;inpec;true;true;true;true;false;907;Medellín;Barranquilla;false;proteccion;null
1182686240;Camila Gutierrez;41;juanarango61@gmail.com;3192021514;false;false;false;armada;true;false;false;true;false;136;Santa Marta;Bucaramanga;true;extranjero;null
1295470500;Ana Gonzalez;90;anaramirez524@gmail.com;3051275229;false;false;true;minsalud;false;false;true;true;false;374;Cartagena;Cartagena;false;porvenir;null
1778063097;Daniela Arango;70;mercedezlopez123@gmail.com;3050278450;true;false;false;armada;true;true;false;true;false;784;Cúcuta;Cali;true;extranjero;null
1394270313;Antonia Hernandez;39;ludwinfigueroa209@gmail.com;3104677063;false;false;false;policia;true;false;false;true;true;510;Cali;Bogotá;false;proteccion;null
1831123037;Luis Aristizabal;43;danielagonzalez993@gmail.com;3105006831;true;true;false;armada;true;true;false;false;true;323;Pereira;Bucaramanga;true;porvenir;null
1365136405;Daniela Arango;39;ludwinortiz428@gmail.com;3117725448;true;false;true;policia;true;true;false;true;true;1086;Bucaramanga;Armenia;true;porvenir;null
1570307392;Natalia Figueroa;70;juanhernandez457@gmail.com;3087264128;true;true;false;mininterior;false;true;true;false;false;1156;Manizales;Barranquilla;true;extranjero;null
1618037715;Antonia Gonzalez;57;sebastianfigueroa221@gmail.com;3155247054;false;true;false;mininterior;false;false;false;false;false;700;Santa Marta;Manizales;false;extranjero;null
1600465046;Ana Aristizabal;80;danielaarango626@gmail.com;3120351917;true;true;true;minsalud;false;true;false;true;false;431;Bucaramanga;Cúcuta;true;proteccion;null
