cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242952909;Camila Ramirez;84;mercedezlopez149@gmail.com;3094580407;true;false;true;policia;false;false;true;false;true;960;Santa Marta;Pereira;true;colfondos;null
1039775207;Luis Ramirez;30;ludwinlopez398@gmail.com;3152327285;true;false;true;minsalud;false;false;true;false;true;819;Santa Marta;Bucaramanga;true;oldmutual;null
1443806818;Ana Ortiz;32;juangutierrez166@gmail.com;3133867082;true;false;true;inpec;false;true;false;false;true;403;Medellín;Cúcuta;true;colfondos;null
1100165463;Juan Ramirez;32;antonialopez953@gmail.com;3131052885;false;true;false;armada;true;true;false;false;false;1065;Manizales;Santa Marta;false;extranjero;null
1837870147;Natalia Figueroa;33;nataliaarango481@gmail.com;3127116860;false;true;true;mininterior;false;false;true;true;true;1167;Cartagena;Barranquilla;true;extranjero;null
1021436043;Esteban Gonzalez;20;luismartinez713@gmail.com;3079708946;false;true;true;inpec;false;true;false;false;false;165;Medellín;Manizales;false;porvenir;null
1300949678;Camila Figueroa;36;nataliaortiz573@gmail.com;3037135791;true;true;false;policia;true;false;false;true;false;656;Manizales;Cali;false;oldmutual;null
1576393581;Antonia Aristizabal;85;anaortiz575@gmail.com;3138643714;false;false;true;policia;true;true;true;false;true;54;Cali;Pereira;false;colfondos;null
1205777804;Antonia Gutierrez;40;camilaarango59@gmail.com;3052250189;true;true;false;inpec;false;true;true;true;true;467;Medellín;Santa Marta;true;proteccion;null
1639803489;David Aristizabal;69;luislopez91@gmail.com;3088895083;false;false;false;mininterior;true;true;false;false;true;839;Cali;Pereira;false;extranjero;null
1415445468;Esteban Arango;79;sebastianarango633@gmail.com;3166115304;true;true;true;inpec;false;true;true;false;false;241;Cali;Santa Marta;false;oldmutual;null
1592032890;Sebastian Hernandez;88;antoniagonzalez663@gmail.com;3160889353;true;true;false;policia;true;true;false;true;false;531;Cartagena;Manizales;false;colfondos;null
1127126586;Ludwin Aristizabal;19;luisortiz861@gmail.com;3139973113;false;true;true;minsalud;true;true;true;true;true;310;Medellín;Manizales;false;colfondos;null
1228431221;Sebastian Aristizabal;31;luishernandez812@gmail.com;3109105198;true;false;false;policia;true;true;true;true;true;100;Pereira;Armenia;true;colfondos;null
1155617622;Antonia Figueroa;54;anahernandez873@gmail.com;3182790931;false;false;false;minsalud;true;false;false;false;false;429;Barranquilla;Manizales;false;extranjero;null
1730359374;Natalia Ortiz;65;juanmartinez753@gmail.com;3061178601;true;false;true;armada;false;false;false;true;true;684;Medellín;Cali;true;extranjero;null
1629914875;David Hernandez;27;juanramirez16@gmail.com;3053102916;true;false;false;mininterior;true;false;false;false;false;981;Santa Marta;Santa Marta;true;colfondos;null
1673469174;Mercedez Gonzalez;49;camilaortiz630@gmail.com;3045028587;false;true;true;minsalud;true;false;false;false;false;791;Manizales;Armenia;false;porvenir;null
1603805118;Camila Arango;69;antoniaortiz418@gmail.com;3046927114;true;true;true;armada;false;false;false;true;true;764;Bucaramanga;Cali;true;colfondos;null
1732973948;Esteban Gutierrez;18;mercedezlopez1@gmail.com;3032103863;true;false;true;inpec;true;true;false;false;true;640;Cali;Barranquilla;false;extranjero;null
1760255600;Camila Gutierrez;42;anaaristizabal358@gmail.com;3117391909;true;false;true;mininterior;true;false;true;true;false;1299;Bogotá;Medellín;false;proteccion;null
1726383004;Sebastian Figueroa;25;ludwingutierrez431@gmail.com;3139793713;false;true;true;armada;true;true;true;true;false;1235;Cúcuta;Pereira;false;proteccion;null
1749448495;Sebastian Hernandez;25;luishernandez391@gmail.com;3168009294;false;false;true;inpec;true;true;true;true;false;899;Bucaramanga;Medellín;true;proteccion;null
1665780236;Daniela Arango;49;antonialopez420@gmail.com;3112199903;true;false;false;mininterior;true;true;false;true;false;683;Barranquilla;Santa Marta;true;extranjero;null
1096505575;Daniela Arango;85;estebanortiz948@gmail.com;3045987595;false;true;true;armada;true;false;true;true;false;567;Barranquilla;Bogotá;false;colfondos;null
1625243744;Daniela Hernandez;33;davidfigueroa903@gmail.com;3128333289;false;true;true;armada;true;false;false;true;true;991;Barranquilla;Bucaramanga;true;extranjero;null
1871786021;Juan Hernandez;63;juanfigueroa658@gmail.com;3159442541;false;false;true;armada;false;true;false;false;false;289;Bogotá;Bogotá;false;proteccion;null
1771875008;Ana Aristizabal;71;sebastianarango842@gmail.com;3154049146;true;false;true;minsalud;false;false;false;false;true;1250;Cartagena;Cartagena;true;porvenir;null
1628869939;David Ramirez;81;mercedezaristizabal244@gmail.com;3119870002;true;true;false;armada;false;false;false;false;false;504;Cartagena;Santa Marta;false;extranjero;null
1259949977;Ana Ortiz;29;camilahernandez25@gmail.com;3019127354;false;true;false;armada;false;true;false;true;false;425;Cartagena;Medellín;true;extranjero;null
1842238215;Mercedez Figueroa;18;luisramirez116@gmail.com;3020102804;false;false;true;mininterior;false;true;false;true;false;937;Manizales;Manizales;true;colfondos;null
1522343424;Esteban Figueroa;64;juanramirez304@gmail.com;3165976969;false;true;true;armada;true;true;false;false;false;618;Santa Marta;Cartagena;true;oldmutual;null
1033387087;Ana Arango;88;luishernandez188@gmail.com;3085291859;true;true;true;inpec;true;true;true;false;true;1030;Manizales;Cali;true;porvenir;null
1180242168;Juan Gutierrez;58;ludwinortiz955@gmail.com;3097851472;true;true;true;mininterior;true;false;true;true;false;1117;Barranquilla;Manizales;true;porvenir;null
1526688287;David Martinez;32;juanmartinez268@gmail.com;3158487007;false;true;true;minsalud;true;true;true;true;false;706;Cúcuta;Cali;true;porvenir;null
1581216208;Ludwin Hernandez;86;ludwinaristizabal503@gmail.com;3023032837;true;true;false;minsalud;false;false;false;true;false;959;Bogotá;Cartagena;false;extranjero;null
1687157505;Mercedez Ramirez;83;davidortiz546@gmail.com;3159220942;true;true;true;inpec;false;true;false;false;false;312;Armenia;Manizales;true;colfondos;null
1271324401;Ana Hernandez;73;davidortiz285@gmail.com;3031948289;false;true;false;mininterior;true;false;false;false;false;465;Bucaramanga;Bucaramanga;false;porvenir;null
1069349156;Daniela Hernandez;22;juanaristizabal623@gmail.com;3014807116;true;true;false;minsalud;false;true;true;true;false;175;Pereira;Medellín;true;porvenir;null
1647008845;Ludwin Lopez;31;ludwinhernandez896@gmail.com;3047175349;true;false;false;armada;true;true;false;true;true;1168;Barranquilla;Cali;true;porvenir;null
1698487472;Daniela Figueroa;85;camilagonzalez485@gmail.com;3062136262;true;false;true;policia;true;false;true;true;false;1054;Bogotá;Bucaramanga;true;porvenir;null
1497667728;David Gutierrez;20;luisfigueroa796@gmail.com;3056966683;true;false;true;policia;false;false;true;false;false;265;Cartagena;Bogotá;true;porvenir;null
1551812010;Natalia Ortiz;53;juanmartinez192@gmail.com;3191336539;true;false;false;inpec;false;false;false;false;true;57;Cúcuta;Santa Marta;true;colfondos;null
1870949634;Sebastian Hernandez;75;nataliafigueroa41@gmail.com;3109946113;false;false;true;armada;false;false;false;true;false;58;Barranquilla;Barranquilla;true;porvenir;null
1514125550;Luis Lopez;27;antoniagutierrez934@gmail.com;3184782194;true;true;true;minsalud;true;false;false;false;false;1257;Cartagena;Pereira;true;porvenir;null
1509926242;Camila Lopez;35;nataliaortiz842@gmail.com;3031642311;true;true;true;mininterior;false;true;true;false;true;352;Bucaramanga;Barranquilla;true;proteccion;null
1433827819;Luis Ortiz;50;sebastianramirez115@gmail.com;3111123588;true;true;true;inpec;false;false;true;true;false;424;Manizales;Barranquilla;false;porvenir;null
1704450998;Juan Gutierrez;48;sebastianlopez865@gmail.com;3072048126;true;false;true;armada;false;false;false;true;false;956;Cartagena;Pereira;false;extranjero;null
1758684286;Daniela Lopez;40;ludwinlopez923@gmail.com;3182822896;false;true;true;armada;true;false;false;true;false;152;Cartagena;Cúcuta;false;colfondos;null
1670989344;Sebastian Ortiz;63;sebastianaristizabal263@gmail.com;3054268169;true;false;true;inpec;false;true;true;false;true;814;Manizales;Barranquilla;false;porvenir;null
1732670987;Camila Ramirez;66;luismartinez746@gmail.com;3040378831;true;false;false;minsalud;true;true;true;true;false;556;Bogotá;Cúcuta;false;colfondos;null
1843428374;Camila Arango;70;ludwinhernandez1@gmail.com;3155634933;true;true;true;mininterior;true;true;true;false;false;773;Armenia;Bucaramanga;false;proteccion;null
1660717456;Natalia Gutierrez;82;danielaaristizabal832@gmail.com;3130072503;false;false;false;mininterior;false;false;true;false;false;835;Cúcuta;Pereira;false;oldmutual;null
1478086526;Natalia Lopez;37;juanmartinez870@gmail.com;3120230114;false;false;false;mininterior;true;true;false;true;true;601;Armenia;Medellín;false;porvenir;null
1759334521;Sebastian Hernandez;78;camilamartinez594@gmail.com;3171253776;false;true;false;minsalud;true;true;false;false;false;1027;Bucaramanga;Manizales;false;proteccion;null
1134279758;Ludwin Aristizabal;67;sebastianaristizabal799@gmail.com;3059770591;true;true;false;inpec;false;true;false;true;true;811;Armenia;Armenia;true;proteccion;null
1178976508;Sebastian Aristizabal;70;luisgutierrez83@gmail.com;3017623073;true;true;true;inpec;true;true;true;true;false;352;Pereira;Pereira;true;porvenir;null
1184276152;Antonia Aristizabal;43;luisarango439@gmail.com;3094210281;true;false;true;minsalud;false;true;false;true;true;1177;Cartagena;Bogotá;true;porvenir;null
1881726137;Mercedez Aristizabal;38;anahernandez590@gmail.com;3086874320;true;true;true;policia;true;false;false;true;false;1214;Cúcuta;Barranquilla;false;extranjero;null
1025817079;Antonia Lopez;78;camilagutierrez884@gmail.com;3060827833;true;false;false;policia;false;false;true;true;true;837;Cúcuta;Cartagena;false;oldmutual;null
1607023398;Antonia Lopez;52;anamartinez158@gmail.com;3007100500;true;true;false;minsalud;true;false;false;false;true;279;Manizales;Barranquilla;true;oldmutual;null
1425703174;Esteban Aristizabal;27;antoniamartinez481@gmail.com;3116210568;false;false;false;inpec;true;true;false;false;true;1078;Bogotá;Cartagena;true;proteccion;null
1213758367;Antonia Gonzalez;69;analopez476@gmail.com;3191143760;false;false;true;minsalud;true;false;true;false;false;473;Bogotá;Santa Marta;false;colfondos;null
1573369605;Sebastian Lopez;74;estebangonzalez116@gmail.com;3128429725;false;true;true;policia;true;true;true;true;false;881;Cali;Cúcuta;true;extranjero;null
1066402665;Esteban Aristizabal;18;estebanhernandez672@gmail.com;3064219726;false;false;false;inpec;false;true;false;true;true;1163;Barranquilla;Manizales;true;extranjero;null
1077829804;Natalia Figueroa;55;mercedezortiz751@gmail.com;3084371002;false;false;false;armada;false;true;true;true;false;738;Medellín;Manizales;true;porvenir;null
1747229934;Daniela Lopez;52;estebanfigueroa245@gmail.com;3031676408;false;false;true;inpec;true;false;true;false;false;377;Bucaramanga;Bucaramanga;true;proteccion;null
1466736956;David Ortiz;63;nataliagutierrez883@gmail.com;3085266953;true;true;false;policia;true;true;true;true;true;242;Santa Marta;Bucaramanga;true;colfondos;null
1780743995;Natalia Lopez;25;ludwinarango2@gmail.com;3135466260;false;false;true;inpec;false;true;true;true;true;198;Barranquilla;Bogotá;true;extranjero;null
1095963804;Natalia Lopez;57;juanarango496@gmail.com;3077405572;false;true;false;policia;false;true;false;true;false;100;Santa Marta;Pereira;false;extranjero;null
1774220248;David Gonzalez;43;camilaortiz26@gmail.com;3095554973;false;false;true;policia;false;true;false;false;false;200;Cartagena;Barranquilla;false;oldmutual;null
1064379872;David Ortiz;22;antoniaortiz598@gmail.com;3189079713;false;true;false;policia;false;false;true;false;false;605;Manizales;Cartagena;true;proteccion;null
1059322605;Esteban Gutierrez;64;estebanlopez410@gmail.com;3002648623;false;false;false;minsalud;false;false;true;false;true;1149;Bogotá;Barranquilla;false;colfondos;null
1742839531;Mercedez Martinez;79;anamartinez38@gmail.com;3132680605;false;true;true;policia;true;false;false;true;true;849;Medellín;Bucaramanga;false;colfondos;null
1448261964;Esteban Gutierrez;41;sebastiangutierrez553@gmail.com;3181700132;true;true;false;mininterior;true;false;true;false;true;684;Cúcuta;Medellín;false;extranjero;null
1309136670;Ana Arango;53;camilalopez524@gmail.com;3001789928;true;false;false;inpec;false;false;false;false;true;847;Bogotá;Bucaramanga;false;colfondos;null
1803536804;Ludwin Hernandez;20;estebangonzalez400@gmail.com;3104963011;true;false;true;mininterior;false;false;true;false;true;1159;Armenia;Bogotá;false;extranjero;null
1387453266;Ana Gonzalez;78;mercedezarango47@gmail.com;3099382259;true;false;false;minsalud;true;true;true;false;false;807;Santa Marta;Medellín;false;porvenir;null
1439541823;Camila Gonzalez;63;davidaristizabal130@gmail.com;3086707107;false;false;false;armada;true;true;true;true;true;18;Bucaramanga;Manizales;false;colfondos;null
1873860804;Juan Gutierrez;64;davidhernandez267@gmail.com;3131056071;false;false;false;policia;false;false;false;false;true;1209;Medellín;Pereira;true;colfondos;null
1582098723;Luis Arango;77;ludwinhernandez988@gmail.com;3098046600;false;true;false;minsalud;false;true;true;true;true;91;Bogotá;Armenia;false;porvenir;null
1775285089;Juan Aristizabal;54;camilahernandez335@gmail.com;3138312966;false;true;false;minsalud;true;false;true;true;true;52;Armenia;Cartagena;false;oldmutual;null
1383525008;Sebastian Aristizabal;36;luisarango459@gmail.com;3108259305;false;false;true;minsalud;false;false;true;true;false;1000;Santa Marta;Medellín;false;porvenir;null
1475473282;Sebastian Gonzalez;30;anahernandez340@gmail.com;3013939806;false;false;true;policia;true;false;true;false;true;729;Cali;Cúcuta;true;extranjero;null
1503523173;Sebastian Gutierrez;22;camilagonzalez563@gmail.com;3119448899;true;true;true;mininterior;true;true;true;false;false;364;Medellín;Manizales;false;porvenir;null
1138416510;Ludwin Aristizabal;47;sebastianmartinez203@gmail.com;3195378507;true;false;true;inpec;true;true;true;false;true;580;Cúcuta;Cartagena;true;proteccion;null
