cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1886748000;Natalia Martinez;44;camilamartinez910@gmail.com;3101993519;false;true;true;minsalud;false;false;true;false;false;965;Santa Marta;Manizales;true;porvenir;null
1697524237;David Lopez;77;sebastianmartinez369@gmail.com;3045956645;false;true;true;armada;false;false;true;true;false;947;Medellín;Cúcuta;false;porvenir;null
1523072536;David Ramirez;40;juanarango481@gmail.com;3147347985;true;true;false;armada;true;true;true;true;true;200;Bucaramanga;Cartagena;false;oldmutual;null
1683262780;Juan Arango;46;antoniafigueroa254@gmail.com;3056468487;false;false;false;inpec;true;true;false;true;true;1290;Bucaramanga;Bogotá;false;colfondos;null
1515498019;David Gutierrez;28;juanarango258@gmail.com;3098124195;false;true;false;armada;true;true;false;true;true;1199;Medellín;Bogotá;false;oldmutual;null
1532419089;Sebastian Ortiz;75;luisortiz769@gmail.com;3001568000;false;true;true;minsalud;true;true;true;false;false;605;Cartagena;Manizales;true;porvenir;null
1243152249;Juan Arango;70;juanmartinez843@gmail.com;3197390186;true;true;true;mininterior;true;false;false;true;false;1269;Cúcuta;Bucaramanga;false;proteccion;null
1838193621;Mercedez Gonzalez;27;nataliamartinez459@gmail.com;3095734343;false;false;false;mininterior;false;false;true;true;false;199;Cali;Barranquilla;false;proteccion;null
1519692871;Natalia Arango;65;davidfigueroa273@gmail.com;3077756957;false;false;true;policia;false;true;false;false;false;532;Pereira;Cali;true;proteccion;null
1277169100;Luis Ortiz;25;mercedezgutierrez41@gmail.com;3191720382;true;true;true;inpec;false;false;true;true;true;1102;Barranquilla;Cali;false;porvenir;null
1533927984;Ana Gonzalez;44;estebangonzalez789@gmail.com;3041240089;true;false;false;policia;false;true;false;true;true;710;Cali;Bogotá;false;oldmutual;null
1567052325;Ludwin Aristizabal;85;mercedezhernandez172@gmail.com;3190531088;true;true;false;policia;true;false;false;false;true;1088;Cali;Manizales;false;oldmutual;null
1775419980;Ludwin Hernandez;19;camilalopez975@gmail.com;3192950938;true;false;true;policia;true;true;false;false;false;152;Cartagena;Santa Marta;false;oldmutual;null
1165104423;Ludwin Ramirez;65;danielaarango963@gmail.com;3129478238;false;true;false;inpec;false;false;false;true;false;245;Cúcuta;Armenia;false;porvenir;null
1833869289;Esteban Aristizabal;78;natalialopez966@gmail.com;3024060421;false;false;true;mininterior;false;false;true;false;false;1158;Cartagena;Bucaramanga;false;oldmutual;null
1638485767;Juan Gonzalez;42;ludwinarango44@gmail.com;3033265105;false;false;true;armada;true;false;true;true;true;671;Bogotá;Cali;false;colfondos;null
1072004096;Camila Martinez;28;camilafigueroa669@gmail.com;3177407915;false;true;false;inpec;false;true;false;true;true;544;Pereira;Armenia;false;oldmutual;null
1235599022;Sebastian Figueroa;33;mercedezhernandez868@gmail.com;3189883858;false;false;true;inpec;false;true;false;false;false;752;Cúcuta;Bucaramanga;false;extranjero;null
1704583616;David Gonzalez;79;antoniagutierrez819@gmail.com;3100029877;true;true;true;mininterior;true;true;false;false;true;939;Bucaramanga;Santa Marta;false;extranjero;null
1094516573;Juan Gonzalez;66;estebanfigueroa126@gmail.com;3169583184;true;true;true;minsalud;true;false;true;false;false;0;Manizales;Barranquilla;false;porvenir;null
1072806604;Camila Lopez;81;estebangonzalez137@gmail.com;3132167671;false;true;false;policia;true;true;true;true;false;215;Pereira;Bogotá;true;colfondos;null
1348248962;Mercedez Hernandez;25;anamartinez126@gmail.com;3116083266;false;true;true;policia;false;true;true;false;true;434;Barranquilla;Medellín;false;proteccion;null
1035280396;Daniela Hernandez;75;antoniamartinez708@gmail.com;3016461712;false;false;true;armada;true;true;false;true;true;1163;Bucaramanga;Cartagena;true;colfondos;null
1496368357;Sebastian Arango;67;danielaarango3@gmail.com;3090631647;true;false;false;armada;false;true;true;true;true;291;Manizales;Santa Marta;false;colfondos;null
1181991710;David Figueroa;41;anafigueroa854@gmail.com;3119987475;true;true;false;inpec;true;false;false;true;false;813;Cúcuta;Cali;false;extranjero;null
1037478450;Ana Lopez;21;sebastiangutierrez410@gmail.com;3146511788;false;true;true;mininterior;false;false;false;true;true;666;Barranquilla;Santa Marta;false;extranjero;null
1139636761;Antonia Arango;70;danielafigueroa985@gmail.com;3020939761;false;true;true;minsalud;false;false;false;false;true;790;Cali;Cúcuta;false;porvenir;null
1564329047;Esteban Lopez;42;ludwinarango907@gmail.com;3106181522;true;true;true;armada;true;true;true;false;false;1270;Medellín;Manizales;false;oldmutual;null
1434191034;Esteban Gutierrez;43;luisgutierrez433@gmail.com;3164497757;false;true;false;policia;false;false;false;false;true;884;Pereira;Medellín;true;extranjero;null
1888266546;David Martinez;54;nataliaarango797@gmail.com;3017277435;true;false;false;minsalud;false;false;false;true;true;279;Cali;Bogotá;false;extranjero;null
1300474737;Ludwin Martinez;30;sebastiangutierrez487@gmail.com;3050132493;true;true;true;mininterior;false;true;true;true;false;628;Bogotá;Cali;false;proteccion;null
1530842154;Esteban Arango;86;juanramirez415@gmail.com;3185633329;false;false;true;mininterior;false;false;true;false;true;509;Bogotá;Cali;true;oldmutual;null
1058776681;Daniela Aristizabal;49;estebanramirez378@gmail.com;3184002382;false;false;true;armada;true;true;false;true;false;1299;Bucaramanga;Bucaramanga;false;colfondos;null
1030391767;Daniela Ortiz;79;estebanlopez78@gmail.com;3078527852;false;true;false;policia;false;true;false;false;true;727;Cúcuta;Cúcuta;false;oldmutual;null
1688110078;Camila Gutierrez;88;anaaristizabal96@gmail.com;3088078892;true;true;true;policia;true;false;true;true;true;1209;Barranquilla;Cartagena;false;proteccion;null
1682090339;Juan Figueroa;72;camilaarango775@gmail.com;3112874819;false;false;false;policia;true;false;true;false;false;513;Cartagena;Armenia;true;oldmutual;null
1156482671;Camila Aristizabal;82;anaortiz570@gmail.com;3058354145;false;true;false;policia;false;false;false;false;true;1287;Medellín;Bucaramanga;false;oldmutual;null
1472919956;Camila Arango;28;anaarango352@gmail.com;3112675508;true;false;true;minsalud;true;true;false;false;false;304;Bogotá;Bucaramanga;false;oldmutual;null
1237066373;Ana Gonzalez;30;danielamartinez145@gmail.com;3061867643;true;true;false;policia;false;true;true;true;true;285;Cali;Barranquilla;false;oldmutual;null
1345045329;Camila Gutierrez;42;mercedezarango40@gmail.com;3110867279;false;false;false;policia;false;true;true;true;false;85;Bogotá;Bogotá;false;porvenir;null
1097912150;Daniela Lopez;44;luisarango374@gmail.com;3126731201;true;false;true;policia;false;true;true;false;false;692;Bucaramanga;Santa Marta;false;colfondos;null
1202586575;Natalia Hernandez;58;juanramirez764@gmail.com;3168565274;false;false;false;policia;false;true;true;true;false;136;Cartagena;Barranquilla;false;colfondos;null
1273178050;Daniela Aristizabal;49;estebanlopez336@gmail.com;3139458838;true;true;false;minsalud;false;true;true;false;false;664;Cúcuta;Bogotá;false;oldmutual;null
1824488385;Esteban Figueroa;77;ludwingonzalez436@gmail.com;3187869758;false;true;false;minsalud;false;true;true;false;false;247;Pereira;Cali;false;oldmutual;null
1072638090;Mercedez Hernandez;82;davidarango801@gmail.com;3106609174;false;false;true;armada;false;true;false;true;false;759;Manizales;Barranquilla;true;extranjero;null
1657472051;Juan Gutierrez;65;sebastianhernandez838@gmail.com;3178802563;true;true;false;mininterior;false;true;true;true;true;11;Cartagena;Pereira;false;extranjero;null
1229589034;Esteban Hernandez;87;mercedezhernandez32@gmail.com;3177620451;true;false;true;mininterior;true;true;true;true;false;280;Barranquilla;Bogotá;false;colfondos;null
1052821240;Daniela Figueroa;45;juanmartinez934@gmail.com;3172205678;true;true;false;mininterior;true;false;true;true;false;538;Medellín;Santa Marta;true;proteccion;null
1810665302;Esteban Martinez;67;sebastianaristizabal775@gmail.com;3061096354;false;false;true;policia;true;false;true;true;false;1152;Cali;Armenia;false;colfondos;null
1775948167;Camila Lopez;40;danielaaristizabal831@gmail.com;3086946670;true;true;false;minsalud;false;true;false;true;true;866;Pereira;Cartagena;true;porvenir;null
1279198255;Luis Martinez;34;anahernandez571@gmail.com;3179004160;true;true;true;armada;false;false;false;true;true;1154;Armenia;Bogotá;true;proteccion;null
1318583970;Sebastian Ramirez;47;danielaarango47@gmail.com;3068475344;true;true;true;armada;false;true;false;true;false;74;Cúcuta;Medellín;true;oldmutual;null
