cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1112196606;Ludwin Aristizabal;24;davidlopez587@gmail.com;3147357942;true;false;false;policia;false;false;true;true;false;1162;Barranquilla;Pereira;true;colfondos;null
1059293641;Sebastian Aristizabal;50;nataliamartinez566@gmail.com;3015726624;true;false;true;minsalud;true;true;true;false;true;117;Pereira;Cúcuta;false;oldmutual;null
1003981914;Camila Ramirez;79;antoniaaristizabal751@gmail.com;3114706981;true;true;true;inpec;false;false;true;false;false;523;Cúcuta;Pereira;false;proteccion;null
1263498707;Natalia Martinez;60;danielaaristizabal74@gmail.com;3069135149;false;true;false;armada;true;true;true;false;false;298;Santa Marta;Manizales;true;colfondos;null
1308112326;David Aristizabal;42;mercedezarango560@gmail.com;3108781043;false;true;false;inpec;true;false;true;true;true;66;Bucaramanga;Bucaramanga;true;porvenir;null
1447395090;David Aristizabal;47;nataliagonzalez681@gmail.com;3176934613;false;false;false;mininterior;true;true;false;false;false;1168;Cúcuta;Medellín;true;porvenir;null
1384478353;Ana Arango;29;nataliaortiz810@gmail.com;3026788599;false;false;false;armada;false;true;false;false;true;895;Cúcuta;Santa Marta;false;porvenir;null
1406332142;David Gonzalez;85;antoniagonzalez896@gmail.com;3060358248;false;false;false;minsalud;true;false;false;false;false;626;Armenia;Barranquilla;true;extranjero;null
1169850262;David Hernandez;53;antoniaaristizabal684@gmail.com;3090271904;false;false;false;policia;true;false;true;false;true;114;Pereira;Barranquilla;false;proteccion;null
1703195083;Esteban Ramirez;41;camilaortiz36@gmail.com;3151402330;true;true;true;policia;true;true;true;false;false;341;Armenia;Bogotá;false;colfondos;null
1379385412;Natalia Martinez;71;luisaristizabal773@gmail.com;3004142871;false;true;false;inpec;false;true;true;true;false;495;Cartagena;Cartagena;true;extranjero;null
1607648320;Juan Hernandez;54;nataliaaristizabal727@gmail.com;3027144717;true;false;true;minsalud;true;true;true;false;false;505;Pereira;Bucaramanga;true;extranjero;null
1261270753;Antonia Ortiz;76;danielamartinez603@gmail.com;3147810683;true;false;false;minsalud;false;true;true;true;false;834;Cúcuta;Cali;true;oldmutual;null
1316938407;Ana Figueroa;64;nataliahernandez786@gmail.com;3068364463;false;false;true;inpec;false;false;false;false;false;831;Cali;Manizales;false;proteccion;null
1092334966;Mercedez Arango;78;danielaortiz946@gmail.com;3061662341;false;true;false;minsalud;true;true;true;true;true;1179;Santa Marta;Cúcuta;false;oldmutual;null
1394208024;Natalia Lopez;46;sebastianortiz78@gmail.com;3119570738;true;true;false;armada;true;false;true;true;true;256;Cartagena;Barranquilla;true;colfondos;null
1369307529;Antonia Gonzalez;37;anagutierrez308@gmail.com;3012289697;true;true;true;policia;false;true;true;false;true;439;Pereira;Cartagena;false;porvenir;null
1808308027;Juan Ortiz;54;ludwinfigueroa175@gmail.com;3064824861;true;true;true;policia;true;true;false;false;true;94;Cúcuta;Manizales;true;extranjero;null
1611103926;Daniela Ramirez;36;danielafigueroa109@gmail.com;3084558097;false;true;true;inpec;true;false;true;true;true;191;Cali;Pereira;false;porvenir;null
1085710452;Antonia Hernandez;78;nataliagonzalez397@gmail.com;3160394378;false;true;true;armada;false;false;false;false;false;520;Pereira;Medellín;false;porvenir;null
1403561585;Ana Ortiz;50;anaramirez503@gmail.com;3108031726;false;true;false;inpec;true;true;true;false;false;279;Armenia;Santa Marta;false;oldmutual;null
1657949627;Juan Figueroa;88;anagutierrez664@gmail.com;3152620047;false;false;false;mininterior;true;false;false;false;true;634;Bucaramanga;Pereira;true;extranjero;null
1827066450;Daniela Lopez;90;estebanortiz294@gmail.com;3111545695;true;true;true;armada;false;false;true;false;true;1232;Medellín;Manizales;true;colfondos;null
1025079770;Antonia Lopez;65;danielaaristizabal772@gmail.com;3091365052;true;true;true;minsalud;true;false;false;false;true;1127;Bogotá;Cali;true;oldmutual;null
1861265081;Natalia Hernandez;29;mercedezlopez831@gmail.com;3123972569;false;false;true;inpec;true;false;true;false;false;1282;Armenia;Pereira;true;colfondos;null
1607912289;Daniela Gonzalez;46;mercedezgonzalez738@gmail.com;3044678891;false;false;false;minsalud;true;false;false;false;false;245;Pereira;Santa Marta;true;oldmutual;null
1634605462;Daniela Martinez;55;estebanramirez635@gmail.com;3103026947;true;false;false;mininterior;false;true;false;true;true;876;Pereira;Cartagena;true;porvenir;null
1270912856;Antonia Lopez;46;anaramirez843@gmail.com;3188352792;false;false;false;minsalud;false;true;false;false;true;551;Manizales;Bucaramanga;false;extranjero;null
1539284284;Ana Arango;68;camilahernandez306@gmail.com;3030539463;true;true;false;inpec;true;false;false;false;true;1182;Manizales;Pereira;false;porvenir;null
1724218975;Luis Aristizabal;28;estebanaristizabal721@gmail.com;3058400332;false;false;true;armada;true;true;false;false;false;1094;Armenia;Cartagena;true;extranjero;null
1692764693;Daniela Lopez;64;antoniaortiz606@gmail.com;3177620362;true;false;false;policia;true;false;false;true;false;1291;Santa Marta;Santa Marta;true;porvenir;null
1660896734;Mercedez Lopez;55;davidhernandez265@gmail.com;3014412309;true;true;true;mininterior;false;false;false;true;false;533;Medellín;Cartagena;false;colfondos;null
1795357630;Esteban Gonzalez;51;sebastianfigueroa875@gmail.com;3171256432;true;true;true;mininterior;false;false;false;true;true;137;Manizales;Santa Marta;true;proteccion;null
1834417190;Camila Gonzalez;44;sebastianramirez874@gmail.com;3160445427;true;true;false;minsalud;false;false;true;false;false;207;Pereira;Cúcuta;false;porvenir;null
1515657121;Juan Figueroa;78;estebanortiz986@gmail.com;3184200825;false;true;true;armada;false;false;false;true;true;892;Bogotá;Barranquilla;true;oldmutual;null
1147258473;Ana Aristizabal;35;juanramirez351@gmail.com;3129353755;true;false;true;armada;true;true;false;false;true;744;Cúcuta;Pereira;false;colfondos;null
1310504544;Antonia Lopez;58;anaortiz831@gmail.com;3134495346;true;true;true;inpec;true;true;true;false;false;1180;Medellín;Armenia;false;oldmutual;null
1844762401;Mercedez Hernandez;63;mercedezgonzalez552@gmail.com;3039272868;false;false;false;minsalud;true;false;false;true;true;251;Barranquilla;Barranquilla;true;porvenir;null
1217616300;Sebastian Gutierrez;37;sebastianlopez318@gmail.com;3081063293;true;true;true;mininterior;false;true;true;false;true;780;Bogotá;Bogotá;false;extranjero;null
1537135638;Esteban Ortiz;86;mercedezmartinez664@gmail.com;3184606016;true;false;true;minsalud;false;false;false;true;true;696;Bucaramanga;Cartagena;false;proteccion;null
1886900585;Antonia Figueroa;26;ludwingonzalez165@gmail.com;3190286186;false;false;false;policia;false;true;false;false;true;372;Medellín;Manizales;false;porvenir;null
1077994838;Natalia Ortiz;52;sebastiangutierrez114@gmail.com;3062557029;false;false;true;minsalud;false;false;false;false;true;848;Barranquilla;Barranquilla;true;proteccion;null
1345210732;Esteban Arango;43;danielaortiz354@gmail.com;3101521787;false;false;true;mininterior;true;false;true;true;true;117;Santa Marta;Cartagena;false;porvenir;null
1641492125;Camila Gonzalez;46;sebastianhernandez657@gmail.com;3147245754;true;false;true;inpec;false;false;true;false;true;1055;Cartagena;Bucaramanga;false;extranjero;null
1186515428;David Gutierrez;18;mercedezhernandez584@gmail.com;3095773700;true;true;true;minsalud;true;true;true;true;false;314;Cúcuta;Barranquilla;false;oldmutual;null
1214458223;Antonia Ramirez;22;estebangonzalez287@gmail.com;3134554376;false;false;true;minsalud;false;false;false;true;true;723;Cúcuta;Bucaramanga;false;extranjero;null
1050091290;Daniela Ortiz;57;davidhernandez713@gmail.com;3145522026;true;true;true;inpec;false;true;false;true;true;1089;Santa Marta;Bogotá;false;colfondos;null
1023322846;David Figueroa;22;camilaarango424@gmail.com;3023203583;true;false;false;armada;false;false;true;false;false;536;Medellín;Bogotá;true;proteccion;null
1842794512;Ludwin Gutierrez;45;luishernandez985@gmail.com;3092698696;false;true;true;minsalud;false;false;true;true;false;821;Barranquilla;Barranquilla;true;extranjero;null
1287984445;Mercedez Ramirez;86;anaramirez732@gmail.com;3091530194;false;false;true;mininterior;false;false;true;false;true;1295;Medellín;Cali;false;extranjero;null
1134865005;Sebastian Hernandez;48;mercedezarango550@gmail.com;3112269347;false;false;false;armada;true;true;true;true;true;480;Cartagena;Medellín;true;porvenir;null
1472271911;Esteban Gonzalez;20;antoniahernandez784@gmail.com;3008130015;true;false;true;mininterior;true;true;true;true;false;1273;Barranquilla;Pereira;true;extranjero;null
1002042594;Ana Arango;87;nataliamartinez728@gmail.com;3067505282;false;true;false;inpec;true;false;false;true;false;700;Cartagena;Bogotá;false;colfondos;null
1767069480;Ana Gonzalez;53;mercedezramirez371@gmail.com;3004197415;false;true;false;minsalud;true;false;true;true;true;655;Medellín;Cúcuta;false;proteccion;null
1028628832;Esteban Martinez;61;davidramirez605@gmail.com;3069301763;true;true;false;policia;false;true;false;true;true;1008;Cali;Medellín;true;extranjero;null
1346219714;Esteban Aristizabal;71;davidarango583@gmail.com;3066881346;true;true;true;inpec;true;true;false;true;false;1225;Pereira;Barranquilla;true;proteccion;null
1340242855;Ana Ramirez;38;davidgutierrez918@gmail.com;3173005095;true;true;false;inpec;false;false;false;false;true;969;Armenia;Armenia;true;extranjero;null
1398648875;Antonia Gutierrez;43;sebastianfigueroa110@gmail.com;3027382480;true;true;false;inpec;false;true;true;false;true;180;Pereira;Santa Marta;false;oldmutual;null
1181833381;Juan Ortiz;66;ludwinaristizabal224@gmail.com;3015211876;false;true;false;mininterior;true;false;false;false;false;96;Santa Marta;Bogotá;false;colfondos;null
1448368241;Daniela Lopez;52;davidhernandez525@gmail.com;3125663776;true;true;true;minsalud;false;false;true;true;true;1041;Santa Marta;Pereira;true;extranjero;null
1542340104;Juan Hernandez;68;luisgutierrez676@gmail.com;3061965869;false;true;false;policia;false;true;true;false;true;459;Manizales;Medellín;true;porvenir;null
1016921917;Sebastian Gutierrez;86;mercedezortiz586@gmail.com;3157095769;true;false;false;armada;false;true;false;false;true;821;Bogotá;Armenia;true;extranjero;null
1765910217;Daniela Hernandez;45;juanortiz147@gmail.com;3044406403;false;false;false;inpec;false;true;false;true;true;771;Bucaramanga;Bucaramanga;true;oldmutual;null
1494812961;Antonia Gutierrez;89;luislopez329@gmail.com;3049375856;true;true;false;inpec;false;false;false;false;true;1235;Armenia;Barranquilla;false;porvenir;null
1070703238;Ludwin Gutierrez;67;mercedezgonzalez808@gmail.com;3113658153;true;true;false;mininterior;false;true;true;false;false;342;Medellín;Armenia;true;oldmutual;null
1216038021;Ana Aristizabal;51;mercedezortiz992@gmail.com;3129310703;false;true;false;armada;true;false;true;false;false;129;Medellín;Pereira;true;oldmutual;null
1294216092;Juan Figueroa;25;danielaaristizabal291@gmail.com;3121732757;false;false;true;mininterior;false;false;true;false;true;812;Cartagena;Barranquilla;false;oldmutual;null
1252832869;David Aristizabal;79;juanaristizabal201@gmail.com;3016332307;true;true;true;minsalud;false;true;false;true;false;214;Barranquilla;Medellín;true;proteccion;null
1538893786;Antonia Aristizabal;48;mercedezarango621@gmail.com;3132622399;true;false;false;inpec;true;false;true;false;false;169;Barranquilla;Bucaramanga;true;oldmutual;null
1893347293;Mercedez Hernandez;22;estebangutierrez35@gmail.com;3147565617;false;false;true;mininterior;false;false;false;true;true;1014;Medellín;Medellín;true;proteccion;null
1278772015;Ana Gonzalez;37;camilagutierrez42@gmail.com;3038019977;false;false;true;inpec;false;true;true;false;true;203;Santa Marta;Manizales;false;extranjero;null
1152145993;Antonia Gonzalez;42;camilaarango601@gmail.com;3062833231;false;true;false;mininterior;false;false;true;false;false;351;Medellín;Cartagena;true;oldmutual;null
1588734585;Juan Arango;71;juangutierrez302@gmail.com;3049193970;false;true;true;minsalud;true;true;false;true;false;1265;Bogotá;Armenia;false;porvenir;null
1186528497;Daniela Ramirez;19;camilaaristizabal956@gmail.com;3074344798;true;false;true;armada;false;true;false;true;false;481;Cúcuta;Bogotá;true;porvenir;null
1479520130;Mercedez Gonzalez;25;luisarango505@gmail.com;3147946127;true;true;true;policia;false;true;true;false;true;903;Armenia;Cartagena;true;proteccion;null
1019599330;Sebastian Hernandez;48;nataliamartinez636@gmail.com;3013958491;true;false;true;minsalud;false;false;true;false;true;12;Bogotá;Bucaramanga;false;oldmutual;null
1868455275;David Figueroa;38;anaortiz831@gmail.com;3188017750;false;false;true;mininterior;false;false;true;true;false;511;Armenia;Cartagena;true;extranjero;null
1319613763;Luis Gonzalez;25;danielalopez760@gmail.com;3171822483;false;false;false;armada;false;true;false;false;true;246;Armenia;Cali;false;colfondos;null
1192446305;David Ortiz;57;mercedezgutierrez232@gmail.com;3143782742;true;true;true;policia;true;false;false;true;false;26;Cartagena;Bogotá;true;proteccion;null
1063433430;Natalia Hernandez;43;nataliahernandez210@gmail.com;3139127461;false;true;true;policia;true;false;true;true;false;236;Bucaramanga;Pereira;true;porvenir;null
1778878951;Esteban Figueroa;71;camilagonzalez873@gmail.com;3041832697;true;true;true;minsalud;false;true;false;true;false;1252;Bucaramanga;Cali;false;porvenir;null
1718416285;Ludwin Gutierrez;28;anagonzalez843@gmail.com;3165826393;true;true;true;mininterior;false;true;false;false;false;418;Santa Marta;Santa Marta;false;porvenir;null
1585391720;Natalia Figueroa;54;estebangutierrez843@gmail.com;3191684986;false;false;false;minsalud;true;true;true;false;true;932;Pereira;Medellín;true;proteccion;null
1721560885;Camila Hernandez;69;camilaarango835@gmail.com;3102711679;true;true;true;mininterior;true;true;false;false;false;919;Cartagena;Pereira;true;porvenir;null
1098854792;Ludwin Arango;36;davidmartinez793@gmail.com;3163367551;true;true;true;policia;false;true;false;true;true;863;Barranquilla;Barranquilla;false;proteccion;null
1624916862;Camila Aristizabal;39;camilagutierrez507@gmail.com;3114676006;true;true;false;minsalud;true;true;false;true;true;109;Bogotá;Pereira;true;colfondos;null
1751530694;Luis Aristizabal;85;natalialopez505@gmail.com;3194526804;true;true;true;mininterior;true;false;true;true;true;181;Cúcuta;Manizales;false;proteccion;null
