cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1013556856;Camila Gonzalez;71;sebastianfigueroa654@gmail.com;3102405222;false;false;false;inpec;true;true;false;true;true;139;Pereira;Barranquilla;true;oldmutual;null
1568470200;Mercedez Ortiz;40;danielaramirez799@gmail.com;3148750865;true;false;true;policia;true;true;true;true;true;811;Barranquilla;Cartagena;false;extranjero;null
1561084770;Juan Hernandez;85;sebastianramirez855@gmail.com;3048432958;true;true;false;inpec;false;false;true;true;false;395;Cali;Manizales;false;colfondos;null
1307342607;Camila Figueroa;18;estebanaristizabal372@gmail.com;3075586590;true;false;true;minsalud;true;false;false;true;false;553;Barranquilla;Cali;true;oldmutual;null
1629937431;Juan Ortiz;52;luisfigueroa477@gmail.com;3127950644;false;false;true;armada;true;true;false;true;false;1028;Bucaramanga;Barranquilla;true;extranjero;null
1368694996;David Hernandez;27;luislopez862@gmail.com;3136245956;false;true;false;policia;false;true;false;true;false;229;Bucaramanga;Santa Marta;false;oldmutual;null
1635248021;Natalia Ortiz;27;estebangonzalez157@gmail.com;3086896876;false;false;false;inpec;false;true;false;false;true;82;Cali;Barranquilla;true;oldmutual;null
1465724039;Ludwin Figueroa;27;anaaristizabal916@gmail.com;3073568015;false;true;false;minsalud;false;true;true;false;false;1029;Manizales;Armenia;true;colfondos;null
1639618225;David Ramirez;62;estebangutierrez726@gmail.com;3081368592;true;true;true;policia;false;false;false;false;false;198;Medellín;Armenia;true;proteccion;null
1280404195;Mercedez Gutierrez;27;luisaristizabal248@gmail.com;3011019492;true;false;true;inpec;true;true;true;false;true;821;Pereira;Bucaramanga;false;extranjero;null
1338519507;Luis Ramirez;49;antoniaortiz728@gmail.com;3180944055;false;false;false;minsalud;false;false;true;true;true;406;Armenia;Bogotá;true;colfondos;null
1750323186;Daniela Ortiz;79;davidfigueroa820@gmail.com;3012925663;true;false;false;inpec;true;true;true;true;true;825;Bogotá;Bogotá;false;oldmutual;null
1230235398;Esteban Martinez;64;estebanarango925@gmail.com;3121885091;false;false;false;armada;false;true;true;true;false;1075;Santa Marta;Barranquilla;false;extranjero;null
1727489165;Juan Ortiz;41;antoniaramirez317@gmail.com;3017700210;false;true;false;policia;false;false;true;false;true;1238;Medellín;Armenia;false;extranjero;null
1781852111;Esteban Arango;79;nataliaaristizabal991@gmail.com;3088803354;false;false;true;armada;false;false;true;false;false;1160;Cartagena;Bucaramanga;true;porvenir;null
1676971814;Antonia Gonzalez;63;anahernandez359@gmail.com;3046400889;true;true;false;armada;false;true;false;false;false;205;Medellín;Pereira;true;porvenir;null
1221968402;Luis Gonzalez;57;camilaramirez501@gmail.com;3190247079;false;true;false;minsalud;false;true;false;true;true;391;Armenia;Bucaramanga;false;porvenir;null
1027262928;Mercedez Aristizabal;74;ludwinaristizabal429@gmail.com;3060868943;false;false;true;inpec;false;true;true;true;true;140;Manizales;Pereira;true;colfondos;null
1790755677;Camila Ramirez;80;ludwingonzalez175@gmail.com;3163369978;true;false;false;policia;true;false;false;true;false;1118;Barranquilla;Armenia;false;proteccion;null
1585392745;Sebastian Figueroa;82;natalialopez392@gmail.com;3007765232;false;true;false;mininterior;true;false;false;false;true;1169;Medellín;Manizales;true;proteccion;null
1333976365;Daniela Gutierrez;58;juanfigueroa411@gmail.com;3035599469;false;true;false;mininterior;true;false;true;false;true;162;Cali;Cúcuta;false;colfondos;null
1626813579;Esteban Arango;81;davidaristizabal296@gmail.com;3085202483;true;true;true;inpec;false;true;false;false;false;607;Santa Marta;Pereira;false;colfondos;null
1486737827;Daniela Ramirez;55;danielaaristizabal987@gmail.com;3151394900;true;false;false;armada;false;false;false;false;false;193;Cali;Manizales;true;oldmutual;null
1637377951;Antonia Lopez;82;camilalopez788@gmail.com;3194947121;true;false;false;inpec;false;true;false;true;false;639;Bucaramanga;Bucaramanga;false;extranjero;null
1331550150;Mercedez Martinez;23;davidgonzalez146@gmail.com;3118225052;true;false;false;inpec;false;true;false;true;true;902;Cúcuta;Bucaramanga;true;proteccion;null
1727448223;Mercedez Lopez;81;anaortiz453@gmail.com;3023266846;true;false;false;mininterior;true;false;false;false;false;408;Pereira;Bogotá;false;colfondos;null
1217409867;Natalia Aristizabal;26;anamartinez133@gmail.com;3079489274;true;true;true;mininterior;true;false;false;false;true;959;Armenia;Armenia;false;extranjero;null
1057791376;David Martinez;88;mercedezmartinez376@gmail.com;3058451470;true;false;false;mininterior;false;false;false;true;true;122;Cali;Barranquilla;true;oldmutual;null
1255455171;Sebastian Figueroa;65;ludwinfigueroa278@gmail.com;3127716134;false;false;false;armada;false;false;false;false;true;1169;Cúcuta;Bogotá;true;proteccion;null
1036317267;Mercedez Hernandez;59;davidgonzalez739@gmail.com;3198674350;false;true;true;policia;false;true;true;false;true;104;Cartagena;Armenia;false;colfondos;null
1090668154;David Figueroa;74;estebanortiz256@gmail.com;3091920972;true;false;false;inpec;false;true;true;true;false;805;Barranquilla;Pereira;true;proteccion;null
1312201813;Ludwin Lopez;75;davidarango491@gmail.com;3167317713;false;true;false;policia;false;true;true;false;false;377;Santa Marta;Cúcuta;false;colfondos;null
1328252606;Daniela Aristizabal;47;ludwinlopez442@gmail.com;3108544674;false;true;false;policia;true;false;true;true;false;803;Santa Marta;Armenia;false;porvenir;null
1547277936;Ludwin Arango;30;sebastiangonzalez235@gmail.com;3015125716;true;false;true;minsalud;false;true;false;false;false;1168;Manizales;Cali;true;extranjero;null
1550140025;Natalia Ramirez;73;estebanaristizabal20@gmail.com;3034147434;false;true;true;inpec;false;true;false;false;false;649;Bucaramanga;Medellín;true;porvenir;null
1200748907;Luis Lopez;90;juanaristizabal226@gmail.com;3003839495;true;false;false;inpec;true;true;false;true;true;552;Manizales;Medellín;true;extranjero;null
1065497774;Natalia Lopez;31;camilaortiz160@gmail.com;3156040339;true;true;false;mininterior;false;false;false;true;true;183;Medellín;Medellín;true;proteccion;null
1569635413;Daniela Figueroa;50;ludwinfigueroa883@gmail.com;3019398616;false;true;false;armada;false;true;false;true;true;609;Armenia;Medellín;false;oldmutual;null
1637254300;Juan Aristizabal;82;luisaristizabal892@gmail.com;3026427306;true;false;false;inpec;true;true;false;false;false;104;Manizales;Santa Marta;false;extranjero;null
1298721850;Natalia Arango;75;danielafigueroa752@gmail.com;3121840333;true;true;true;mininterior;true;false;false;true;true;395;Cali;Cartagena;true;colfondos;null
1310113503;Esteban Aristizabal;70;luisarango996@gmail.com;3157089378;true;false;true;policia;true;true;true;true;true;737;Cali;Armenia;true;proteccion;null
1253350514;Luis Hernandez;86;camilaarango787@gmail.com;3147099457;true;false;true;mininterior;false;false;false;true;false;546;Armenia;Armenia;false;porvenir;null
1338343824;Luis Ramirez;90;anamartinez114@gmail.com;3147956822;false;true;true;minsalud;true;true;false;false;true;1143;Cali;Bogotá;true;colfondos;null
1331764246;Luis Gutierrez;89;davidlopez858@gmail.com;3150408107;true;false;false;mininterior;true;false;false;true;true;893;Cartagena;Pereira;true;proteccion;null
1297736338;Mercedez Aristizabal;88;antoniagutierrez22@gmail.com;3085073250;false;true;false;mininterior;false;false;true;false;false;622;Santa Marta;Santa Marta;true;proteccion;null
1232204947;Camila Ortiz;49;sebastianortiz358@gmail.com;3090724501;true;false;false;inpec;true;true;true;false;true;472;Bogotá;Cali;true;porvenir;null
1182640885;Luis Hernandez;28;antonialopez629@gmail.com;3024723877;false;false;true;policia;true;false;false;true;true;1038;Cúcuta;Manizales;true;colfondos;null
1184404580;David Gonzalez;79;camilamartinez605@gmail.com;3016372770;true;false;false;minsalud;true;false;true;true;false;309;Cúcuta;Armenia;true;porvenir;null
1593957498;Sebastian Lopez;33;nataliaramirez886@gmail.com;3049078300;false;false;true;mininterior;false;false;true;true;false;972;Bogotá;Pereira;false;oldmutual;null
1771741924;Ana Lopez;53;davidgonzalez100@gmail.com;3083702083;true;true;false;minsalud;true;true;true;true;true;985;Manizales;Santa Marta;false;extranjero;null
1031572541;Ludwin Ramirez;79;camilafigueroa24@gmail.com;3187589605;false;false;false;inpec;false;false;true;false;false;571;Santa Marta;Cartagena;false;oldmutual;null
1413230153;Ana Martinez;74;ludwinmartinez170@gmail.com;3024680063;false;true;false;mininterior;true;false;false;false;false;324;Cúcuta;Cartagena;false;porvenir;null
1291561594;Antonia Martinez;18;ludwinramirez695@gmail.com;3199294487;false;true;true;mininterior;false;true;true;false;true;756;Bucaramanga;Cartagena;false;oldmutual;null
1633726132;Ana Gutierrez;62;sebastianlopez990@gmail.com;3131243620;true;false;false;minsalud;false;false;true;true;true;227;Medellín;Pereira;true;colfondos;null
1180863599;Daniela Arango;76;mercedezarango373@gmail.com;3021850690;true;true;false;inpec;false;false;false;true;false;1211;Cartagena;Cartagena;true;proteccion;null
1655020141;Camila Ramirez;66;sebastianfigueroa458@gmail.com;3107930007;true;true;false;policia;true;false;true;false;false;981;Santa Marta;Bucaramanga;false;oldmutual;null
1034709854;Juan Arango;32;luisgonzalez752@gmail.com;3074690112;false;true;true;inpec;false;false;true;true;false;562;Manizales;Santa Marta;true;porvenir;null
1192885035;Camila Lopez;46;danielagutierrez61@gmail.com;3033253756;false;false;true;mininterior;false;true;false;true;true;531;Cartagena;Pereira;false;colfondos;null
1217764069;Ludwin Figueroa;51;danielagonzalez95@gmail.com;3199009695;true;false;false;policia;true;true;false;false;true;137;Cúcuta;Pereira;true;proteccion;null
1081019431;Camila Gonzalez;78;ludwingonzalez165@gmail.com;3059920832;false;true;false;minsalud;false;false;false;false;true;101;Armenia;Barranquilla;true;oldmutual;null
1724882279;Sebastian Ortiz;50;mercedezramirez369@gmail.com;3176708581;true;true;false;policia;true;true;false;true;false;544;Medellín;Manizales;false;porvenir;null
1766072420;Antonia Lopez;61;sebastianhernandez139@gmail.com;3065308996;false;true;true;mininterior;true;true;true;false;true;76;Cartagena;Cartagena;true;proteccion;null
1224121903;Mercedez Hernandez;78;danielamartinez32@gmail.com;3039583785;true;true;false;policia;false;false;false;false;true;117;Cali;Cali;false;oldmutual;null
1058213792;Daniela Gonzalez;29;davidortiz159@gmail.com;3166450245;true;false;true;mininterior;true;false;false;true;false;152;Armenia;Santa Marta;true;porvenir;null
1186779681;Ana Aristizabal;55;natalialopez718@gmail.com;3085741910;false;false;false;minsalud;false;true;true;false;true;897;Bucaramanga;Medellín;false;porvenir;null
1317893053;David Lopez;41;danielamartinez232@gmail.com;3064521124;false;false;true;minsalud;true;true;false;false;false;159;Pereira;Bogotá;true;porvenir;null
1813567478;Natalia Ortiz;50;sebastianarango56@gmail.com;3183846469;false;false;false;armada;false;true;true;false;true;451;Cúcuta;Cali;false;proteccion;null
1222505699;Mercedez Ramirez;65;juanramirez817@gmail.com;3016309227;false;true;false;policia;true;false;false;true;true;525;Medellín;Santa Marta;false;proteccion;null
1036709981;Daniela Arango;50;sebastiangutierrez672@gmail.com;3026894598;true;true;false;inpec;true;true;true;true;false;0;Cali;Bucaramanga;false;extranjero;null
1413760398;Mercedez Aristizabal;53;sebastianmartinez445@gmail.com;3166782023;false;true;true;minsalud;true;false;false;false;true;852;Manizales;Cartagena;true;colfondos;null
1653108224;David Hernandez;67;juanmartinez371@gmail.com;3164844036;true;true;false;inpec;false;false;false;false;false;1262;Manizales;Barranquilla;false;proteccion;null
1066781054;Sebastian Ortiz;23;juanarango950@gmail.com;3132949125;false;false;true;armada;false;true;true;false;true;48;Cúcuta;Manizales;false;colfondos;null
1576962793;Sebastian Arango;45;mercedezramirez173@gmail.com;3074831322;false;false;false;minsalud;true;true;true;false;false;97;Armenia;Pereira;true;extranjero;null
1579954600;Juan Hernandez;67;mercedezmartinez47@gmail.com;3170514948;true;false;false;armada;false;false;false;false;false;66;Cartagena;Cúcuta;false;porvenir;null
1070025414;Juan Figueroa;25;antoniahernandez507@gmail.com;3126703417;true;true;false;armada;false;true;true;true;false;797;Cartagena;Armenia;false;porvenir;null
