cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1490954245;Ana Aristizabal;25;anahernandez644@gmail.com;3154555041;false;false;true;policia;true;false;true;true;false;664;Bucaramanga;Barranquilla;false;extranjero;null
1375424724;Esteban Gutierrez;34;luishernandez52@gmail.com;3161674814;true;true;false;armada;false;true;false;false;true;1243;Cartagena;Barranquilla;false;extranjero;null
1341411825;Antonia Arango;25;anaarango786@gmail.com;3111585226;true;true;true;minsalud;true;true;false;true;true;638;Santa Marta;Bucaramanga;false;proteccion;null
1602553456;Sebastian Ortiz;75;sebastiangonzalez860@gmail.com;3160587722;true;true;false;inpec;false;false;true;true;true;1085;Armenia;Bucaramanga;false;colfondos;null
1291813155;Antonia Figueroa;48;juanramirez609@gmail.com;3085632512;true;false;true;policia;false;true;true;false;true;93;Barranquilla;Pereira;true;extranjero;null
1427746568;Luis Ramirez;73;danielamartinez561@gmail.com;3081621495;false;false;false;mininterior;false;true;false;false;false;512;Cali;Cúcuta;true;porvenir;null
1482360751;Natalia Arango;19;luislopez4@gmail.com;3043180697;false;true;false;policia;false;true;true;true;false;1225;Medellín;Bogotá;true;extranjero;null
1616852236;Antonia Hernandez;20;mercedezhernandez780@gmail.com;3163819991;true;false;false;mininterior;true;true;true;true;false;554;Armenia;Bogotá;false;extranjero;null
1701976171;Antonia Figueroa;68;juangutierrez430@gmail.com;3026496422;false;false;false;mininterior;true;true;false;false;true;349;Cartagena;Medellín;false;oldmutual;null
1613418948;Juan Arango;76;antoniahernandez617@gmail.com;3190709031;true;true;true;armada;true;true;true;true;true;374;Cali;Cartagena;true;oldmutual;null
1431136096;Daniela Aristizabal;68;mercedezaristizabal532@gmail.com;3072764302;true;false;false;inpec;false;false;true;true;false;625;Barranquilla;Manizales;false;colfondos;null
1560489159;Camila Ortiz;46;luislopez972@gmail.com;3190726163;false;false;false;minsalud;false;false;false;false;true;340;Cartagena;Cali;true;extranjero;null
1212289598;Daniela Aristizabal;74;nataliagonzalez897@gmail.com;3022445553;false;true;false;minsalud;true;false;true;true;true;110;Cúcuta;Santa Marta;false;oldmutual;null
1376232278;Ludwin Aristizabal;21;davidortiz736@gmail.com;3070136542;false;false;false;mininterior;false;true;false;true;true;1055;Manizales;Santa Marta;true;colfondos;null
1436882637;Ana Arango;51;sebastianramirez521@gmail.com;3029641581;true;false;true;policia;false;false;false;false;true;662;Manizales;Cali;false;proteccion;null
1336308495;Daniela Hernandez;55;camilalopez203@gmail.com;3163340479;false;true;false;mininterior;false;true;true;false;false;42;Bogotá;Bucaramanga;true;proteccion;null
1629096153;Sebastian Aristizabal;79;juanortiz511@gmail.com;3127036310;false;false;true;minsalud;true;true;false;true;true;272;Cali;Bucaramanga;true;colfondos;null
1687767240;Juan Lopez;87;danielafigueroa838@gmail.com;3041758058;false;false;true;inpec;true;true;false;true;false;102;Santa Marta;Medellín;true;oldmutual;null
1346976431;Antonia Gonzalez;77;ludwinhernandez649@gmail.com;3008950239;true;true;false;minsalud;false;true;true;false;false;725;Cúcuta;Bogotá;false;porvenir;null
1872305319;Esteban Ortiz;61;ludwinfigueroa827@gmail.com;3083880822;true;true;false;mininterior;false;false;false;false;false;86;Cúcuta;Medellín;false;proteccion;null
1463369218;Luis Arango;23;anagutierrez299@gmail.com;3146890770;true;true;true;minsalud;true;true;false;true;false;1230;Cartagena;Cartagena;false;porvenir;null
1202654547;Luis Figueroa;54;antoniaarango493@gmail.com;3002365042;false;false;true;policia;false;false;true;false;false;1129;Cúcuta;Medellín;true;extranjero;null
1356530185;Mercedez Martinez;50;nataliafigueroa843@gmail.com;3035946728;true;false;false;minsalud;true;false;true;true;false;159;Armenia;Manizales;true;porvenir;null
1624066774;Antonia Aristizabal;80;danielahernandez724@gmail.com;3087275661;true;true;true;mininterior;true;false;true;true;false;145;Bogotá;Bucaramanga;false;proteccion;null
1063894927;Natalia Figueroa;57;juanhernandez306@gmail.com;3031327103;false;false;false;armada;false;true;false;false;false;591;Pereira;Bogotá;false;oldmutual;null
1032945664;Camila Martinez;34;anamartinez22@gmail.com;3057033608;true;true;true;mininterior;true;true;true;false;true;237;Bogotá;Cúcuta;true;proteccion;null
1265522782;Juan Gonzalez;21;nataliaarango891@gmail.com;3143306275;false;false;false;armada;true;true;true;true;false;148;Cúcuta;Bucaramanga;true;proteccion;null
1213845443;Natalia Ortiz;23;anahernandez14@gmail.com;3172411925;true;true;false;armada;true;false;true;false;false;48;Cartagena;Cúcuta;false;porvenir;null
1531188088;Camila Figueroa;31;mercedezortiz972@gmail.com;3086340171;false;true;false;mininterior;false;true;true;false;false;884;Cali;Armenia;true;porvenir;null
1003448195;Natalia Figueroa;46;ludwinhernandez712@gmail.com;3159793353;false;true;false;inpec;false;false;false;false;false;73;Armenia;Armenia;false;colfondos;null
1765885365;Camila Martinez;85;anaarango849@gmail.com;3028276597;true;false;false;policia;true;true;true;false;false;885;Armenia;Cúcuta;false;colfondos;null
1848330510;Luis Arango;68;mercedezgonzalez302@gmail.com;3107425124;true;true;true;mininterior;false;true;false;false;false;324;Barranquilla;Medellín;false;proteccion;null
1501313454;David Martinez;30;juanaristizabal659@gmail.com;3194343942;false;false;false;inpec;false;false;true;true;false;107;Armenia;Bucaramanga;false;porvenir;null
1467784329;Esteban Aristizabal;19;ludwingutierrez862@gmail.com;3012497968;false;true;false;inpec;false;false;true;true;true;83;Cartagena;Pereira;true;extranjero;null
1360948705;Sebastian Lopez;56;anaortiz544@gmail.com;3055049483;true;true;false;armada;false;true;false;true;true;89;Santa Marta;Santa Marta;true;extranjero;null
1420549579;David Arango;28;ludwinortiz234@gmail.com;3187160382;true;false;true;mininterior;true;false;false;false;false;498;Santa Marta;Medellín;true;colfondos;null
1179489337;Antonia Ortiz;46;analopez779@gmail.com;3045694650;false;false;false;mininterior;false;true;true;false;true;316;Bucaramanga;Manizales;false;oldmutual;null
1762146294;Esteban Lopez;57;sebastianarango402@gmail.com;3183075203;false;false;true;minsalud;true;false;true;false;true;167;Bogotá;Bogotá;true;porvenir;null
1077715353;Natalia Martinez;51;anaortiz568@gmail.com;3018913124;false;false;false;policia;false;true;true;true;true;708;Manizales;Armenia;false;oldmutual;null
1391642124;Camila Ramirez;76;nataliaarango527@gmail.com;3168988754;false;true;true;mininterior;true;false;false;false;true;896;Manizales;Armenia;false;porvenir;null
1751988458;Ludwin Arango;61;sebastiangutierrez572@gmail.com;3028518803;false;false;true;armada;false;false;true;false;true;415;Bucaramanga;Bucaramanga;true;colfondos;null
1636365780;Mercedez Ramirez;48;antoniahernandez155@gmail.com;3054894450;false;false;false;mininterior;false;true;false;false;false;1053;Santa Marta;Armenia;true;proteccion;null
1706418243;Antonia Martinez;81;ludwinaristizabal368@gmail.com;3118663771;true;true;true;policia;true;true;true;false;false;1262;Armenia;Armenia;true;porvenir;null
1397226087;Esteban Gonzalez;63;camilaramirez811@gmail.com;3022095129;true;true;false;mininterior;true;true;true;true;true;1057;Cartagena;Pereira;false;proteccion;null
1649817429;Juan Aristizabal;26;camilagutierrez794@gmail.com;3149381822;true;false;false;mininterior;true;true;false;false;false;871;Armenia;Medellín;false;proteccion;null
1517017589;Mercedez Gutierrez;82;anamartinez921@gmail.com;3120342063;false;false;true;armada;true;false;true;false;false;555;Medellín;Medellín;true;porvenir;null
1581488176;David Lopez;69;juanhernandez822@gmail.com;3186576297;false;false;true;inpec;false;false;false;true;true;7;Cali;Medellín;false;colfondos;null
1002871628;Antonia Lopez;85;mercedezlopez934@gmail.com;3097124037;false;false;false;mininterior;true;false;false;false;false;310;Bogotá;Cartagena;false;oldmutual;null
1731980917;Natalia Gonzalez;73;ludwinramirez1@gmail.com;3100229115;false;true;true;mininterior;false;false;true;false;false;1190;Cúcuta;Cali;true;extranjero;null
1673968471;Luis Gutierrez;35;nataliaramirez965@gmail.com;3117171226;true;true;true;armada;false;true;false;false;true;452;Cúcuta;Cúcuta;true;extranjero;null
1024158953;Mercedez Ortiz;44;sebastianfigueroa634@gmail.com;3177855201;true;false;false;policia;true;true;false;true;true;756;Bucaramanga;Medellín;true;proteccion;null
1672648965;Daniela Ramirez;42;sebastiangutierrez651@gmail.com;3010209605;false;true;false;policia;true;false;false;false;false;913;Santa Marta;Manizales;true;extranjero;null
1441141181;Natalia Figueroa;39;camilalopez406@gmail.com;3164087821;true;true;true;minsalud;true;true;true;true;true;547;Santa Marta;Cali;false;extranjero;null
1546899104;Sebastian Ortiz;84;mercedezramirez570@gmail.com;3178102256;true;false;true;minsalud;false;false;true;true;false;426;Barranquilla;Medellín;true;proteccion;null
1887855192;Natalia Gonzalez;71;nataliagonzalez533@gmail.com;3128384530;false;true;false;policia;false;true;true;true;true;161;Pereira;Santa Marta;true;extranjero;null
